11:11:51.593 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:13:41.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:42.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:42.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:42.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:42.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:42.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:42.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:42.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:42.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:42.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:42.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:42.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:42.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:42.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:42.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:42.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:42.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:42.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:42.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:42.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:42.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8050
11:13:42.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:42.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:42.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:42.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:42.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:42.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:42.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:42.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:42.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:42.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:42.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:42.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:42.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:42.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:42.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:42.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:42.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:42.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:42.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:42.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:42.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:42.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:42.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:42.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:42.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:43.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8100
11:13:43.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:43.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:43.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:43.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:43.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:43.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:43.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:43.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:43.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:43.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:43.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:43.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:43.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:43.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:43.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:43.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:43.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:43.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:43.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:43.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:43.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:43.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:43.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:43.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:43.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:43.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:43.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:43.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:43.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:43.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:43.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:43.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:43.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:43.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:43.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:43.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:43.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:43.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8150
11:13:43.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:43.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:43.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:43.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:44.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:44.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:44.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:44.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:44.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:44.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:44.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:44.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:44.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:44.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:44.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:44.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:44.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:44.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:44.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:44.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:44.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:44.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:44.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:44.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:44.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:44.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:44.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:44.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:44.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:44.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:44.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:44.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:44.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8200
11:13:44.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:44.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:44.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:44.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:44.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:44.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:44.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:44.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:44.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:44.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:44.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:44.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:44.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:44.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:44.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:44.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:44.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:44.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:45.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:45.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:45.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:45.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:45.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:45.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:45.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:45.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:45.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:45.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:45.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:45.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:45.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:45.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:45.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:45.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:45.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:45.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:45.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:45.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:45.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:45.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:45.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:45.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:45.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:45.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:45.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:45.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:45.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:45.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8250
11:13:45.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:45.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:45.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:45.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:45.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:45.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:45.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:45.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:45.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:45.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:45.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:45.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:45.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:45.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:45.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:45.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:45.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:45.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:45.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:45.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:45.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:45.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:45.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:45.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:45.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:45.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:45.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:45.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:45.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:45.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:45.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:45.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:45.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:45.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:45.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:45.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:45.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:45.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:45.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8300
11:13:45.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:46.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:46.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:46.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:46.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:46.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:46.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:46.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:46.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:46.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:46.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:46.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:46.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:46.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:46.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:46.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:46.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:46.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:46.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:46.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:46.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:46.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:46.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:46.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:46.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:46.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:46.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:46.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:46.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:46.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:46.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:46.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:46.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:46.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:46.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:46.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:46.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:46.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:46.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:46.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:46.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:46.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:46.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:46.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:46.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:46.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:46.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8350
11:13:46.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:46.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:46.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:46.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:46.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:47.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:47.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:47.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:47.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:47.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:47.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:47.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:47.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:47.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:47.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:47.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:47.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:47.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:47.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:47.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:47.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:47.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:47.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:47.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:47.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:47.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:47.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:47.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:47.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:47.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:47.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8400
11:13:47.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:47.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:47.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:47.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:47.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:47.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:47.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:47.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:47.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:47.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:47.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:47.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:47.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:47.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:48.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:48.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8450
11:13:48.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:48.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:48.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:48.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:48.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:48.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:48.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:48.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:48.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:48.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:48.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:48.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:48.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:48.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:48.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:48.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:48.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:48.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:48.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:48.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:48.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:48.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:48.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:48.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:48.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:48.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:48.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:48.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:48.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:48.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:48.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:48.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:48.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8500
11:13:48.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:48.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:48.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:48.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:48.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:48.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:48.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:48.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:48.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:48.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:49.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:49.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:49.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:49.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:49.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:49.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:49.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:49.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:49.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:49.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
