00:03:43.193 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:06:02.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:02.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:02.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:02.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:02.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:02.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:02.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:02.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:02.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:02.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:02.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:02.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:02.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:02.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:02.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:02.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:02.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:02.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:02.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:02.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:02.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:02.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:02.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:02.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:02.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:02.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:02.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2650
00:06:02.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:02.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:02.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:02.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:02.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:02.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:02.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:02.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:02.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:02.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:02.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:02.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:03.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2700
00:06:04.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:04.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2750
00:06:05.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:05.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:06.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2800
00:06:07.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2850
00:06:07.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:07.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2900
00:06:08.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:08.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:09.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:09.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:09.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:09.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2950
00:06:09.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:09.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:09.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:09.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:09.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:09.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:09.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:09.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:09.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:09.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:09.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:09.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:09.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:09.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:09.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:09.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:09.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:09.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:09.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:09.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:09.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:09.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:09.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:09.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:09.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:09.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:09.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:09.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:09.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:09.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:09.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:09.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:09.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:09.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:09.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:09.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:09.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:09.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:09.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:09.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:09.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:09.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:09.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:09.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:09.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:09.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:09.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:09.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:09.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3000
00:06:09.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:09.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:09.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:09.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:09.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:09.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:09.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:09.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:09.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:09.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:09.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:09.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:09.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:06:09.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
