07:25:54.019 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:29:09.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:09.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:09.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:09.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:09.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:09.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:09.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:09.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:09.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:09.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:09.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 32450
07:29:09.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:09.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:09.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:09.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:09.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:09.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:09.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:09.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:09.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:10.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:10.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:10.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:10.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:10.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:10.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 32500
07:29:10.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:10.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:10.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:10.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:10.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:10.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:10.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:10.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:10.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:10.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:10.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:10.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:10.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:10.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:10.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:10.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:10.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:10.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:10.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:10.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:10.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:10.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:10.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:10.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:10.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:10.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:10.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:10.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:10.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:10.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 32550
07:29:10.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:10.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:10.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:10.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:10.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:10.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:10.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:10.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:10.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:10.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:10.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:10.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:10.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:10.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:10.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:10.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:10.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:10.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:10.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:10.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:10.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:10.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:10.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:10.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:10.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:10.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:10.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:10.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 32600
07:29:10.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:10.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 32650
07:29:10.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:10.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:10.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:10.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:10.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:10.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:10.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:10.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:11.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:11.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:11.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:11.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:11.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:11.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:11.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 32700
07:29:11.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:11.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:11.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:11.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:11.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:11.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:11.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:11.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:11.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:11.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:11.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:11.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:11.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:11.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 32750
07:29:11.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:11.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:11.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:11.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:11.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:11.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:11.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:11.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 32800
07:29:11.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:11.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:11.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:11.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:11.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:11.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:11.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:11.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:12.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:12.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:12.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:12.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:12.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:12.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 32850
07:29:12.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:12.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:12.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:12.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:12.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:12.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:12.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:12.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:12.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:12.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:12.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:12.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:12.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:12.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:12.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:12.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:12.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:12.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:12.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:12.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 32900
07:29:12.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:12.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:12.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:12.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:12.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:12.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:12.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:12.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:12.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:12.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 32950
07:29:12.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:12.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:12.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:12.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:12.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:12.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:12.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:12.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:12.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:12.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:12.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:12.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:12.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:12.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:12.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33000
07:29:12.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:12.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:12.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:12.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:12.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:12.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:13.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:13.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33050
07:29:13.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:13.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:13.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:13.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:13.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:13.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:13.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:13.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:13.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:13.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:13.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:13.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:13.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:13.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:13.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:13.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33100
07:29:13.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:13.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:13.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:13.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:13.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:13.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:13.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:13.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:13.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:13.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:13.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:13.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33150
07:29:13.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:13.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:13.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:13.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:13.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:13.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:13.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:13.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:13.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:13.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:13.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:13.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:13.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:13.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:13.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:13.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:13.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33200
07:29:13.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:13.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:13.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33250
07:29:14.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33300
07:29:14.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33350
07:29:14.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33400
07:29:14.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:14.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:15.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:15.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33450
07:29:15.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:15.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:15.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:15.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:15.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:15.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:15.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:15.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:15.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:15.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:15.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:15.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33500
07:29:15.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:15.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:15.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:15.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:15.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:15.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:15.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:15.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:15.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:15.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:15.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:15.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
