11:06:58.031 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:09:10.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:10.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14750
11:09:10.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14800
11:09:10.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:11.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:11.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:11.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:11.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:11.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14850
11:09:11.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:11.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:11.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:11.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:11.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:11.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14900
11:09:11.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 14950
11:09:11.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15000
11:09:12.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15050
11:09:12.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:12.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:12.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:12.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:12.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:12.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:12.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15100
11:09:13.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15150
11:09:13.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:13.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:13.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:13.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:13.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:13.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15200
11:09:14.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15250
11:09:14.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15300
11:09:14.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15350
11:09:14.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:15.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:15.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:15.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:15.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:15.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:15.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15400
11:09:15.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:15.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:15.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:15.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:15.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:15.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:15.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:15.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:15.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:15.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:15.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15450
11:09:15.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:15.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:15.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:15.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:15.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:15.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:15.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:15.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15500
11:09:15.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:15.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:15.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:15.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:15.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:15.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:15.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15550
11:09:16.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15600
11:09:16.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15650
11:09:16.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15700
11:09:16.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15750
11:09:17.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15800
11:09:17.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15850
11:09:17.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15900
11:09:17.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 15950
11:09:21.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16000
11:09:21.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:21.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16050
11:09:21.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16100
11:09:22.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16150
11:09:22.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16200
11:09:22.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:22.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16250
11:09:22.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16300
11:09:23.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16350
11:09:23.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16400
11:09:23.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16450
11:09:24.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16500
11:09:24.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16550
11:09:24.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:24.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:24.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:24.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:24.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:24.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:24.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:24.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:24.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:24.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:24.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:24.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:24.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:24.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:24.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:24.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:24.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16600
11:09:25.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16650
11:09:25.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:25.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:25.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:25.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:25.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:25.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:25.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:25.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:25.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:25.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16700
11:09:25.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:25.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:25.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:25.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:25.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:25.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:25.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16750
11:09:25.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:26.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16800
11:09:26.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:26.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16850
11:09:26.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16900
11:09:26.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 16950
11:09:27.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17000
11:09:27.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17050
11:09:27.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:27.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:27.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:27.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:27.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:27.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:27.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17100
11:09:27.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17150
11:09:27.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:28.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:28.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:28.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:28.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:28.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:28.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17200
11:09:28.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17250
11:09:29.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17300
11:09:29.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17350
11:09:29.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17400
11:09:29.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:29.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17450
11:09:29.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17500
11:09:30.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17550
11:09:30.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:30.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17600
11:09:30.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:30.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:30.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:30.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:30.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:30.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:30.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17650
11:09:30.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17700
11:09:30.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17750
11:09:31.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17800
11:09:31.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17850
11:09:31.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:31.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:31.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:31.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:31.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:31.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:31.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17900
11:09:31.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:31.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:31.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:31.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:31.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:31.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:31.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:31.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:31.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17950
11:09:32.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18000
11:09:32.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:32.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:32.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:32.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:32.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18050
11:09:32.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:32.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18100
11:09:32.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:32.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18150
11:09:33.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18200
11:09:33.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18250
11:09:33.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18300
11:09:33.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18350
11:09:33.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:34.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18400
11:09:34.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:34.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:34.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:34.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:34.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:34.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18450
11:09:34.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18500
11:09:34.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:34.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:34.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:34.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:34.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:34.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:34.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18550
11:09:35.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18600
11:09:35.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18650
11:09:35.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18700
11:09:36.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18750
11:09:36.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:36.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:36.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:36.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:36.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:36.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18800
11:09:36.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:36.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:36.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:36.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:36.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:36.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:36.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:36.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:36.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18850
11:09:36.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18900
11:09:36.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:36.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:36.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18950
11:09:37.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19000
11:09:37.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19050
11:09:37.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19100
11:09:37.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19150
11:09:37.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:38.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:38.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:38.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:38.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:38.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:38.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:38.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:38.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19200
11:09:38.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19250
11:09:38.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:38.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:38.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:38.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:38.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:38.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:38.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19300
11:09:38.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:38.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:38.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:38.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:38.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:38.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:38.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:38.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:38.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19350
11:09:38.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19400
11:09:39.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19450
