02:41:34.043 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:41:51.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:51.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
02:41:52.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
02:41:52.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
02:41:52.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
02:41:52.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
02:41:52.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:52.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
02:41:53.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
02:41:53.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:53.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
