11:01:31.771 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:02:10.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:10.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3150
11:02:10.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:10.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:10.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:10.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:10.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:10.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:10.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:10.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3200
11:02:10.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:10.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:10.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:10.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:10.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:10.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:10.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:10.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:10.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:10.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:10.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:10.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:10.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3250
11:02:10.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:10.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:10.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:10.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:10.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:10.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:10.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:10.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:10.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:10.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:10.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:11.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:11.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:11.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3300
11:02:11.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:11.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:11.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:11.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:11.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:11.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:11.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:11.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:11.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:11.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:11.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:11.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:11.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:11.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:11.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3350
11:02:11.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:11.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:11.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:11.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:11.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:11.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:11.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:11.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:11.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:11.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:11.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3400
11:02:11.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:11.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:11.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:11.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:11.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:11.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:11.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:11.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3450
11:02:12.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3500
11:02:12.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3550
11:02:13.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3600
11:02:13.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3650
11:02:13.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3700
11:02:13.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3750
11:02:14.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3800
11:02:14.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:15.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3850
11:02:15.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:15.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:15.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:15.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:15.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:15.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:15.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:15.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:15.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:15.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:15.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3900
11:02:15.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:15.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:15.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:15.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:15.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:15.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:15.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:15.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:15.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:15.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:15.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:15.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:15.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:15.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3950
11:02:15.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:15.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:15.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:15.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:15.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:15.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:15.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:15.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:15.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:15.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:15.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4000
11:02:16.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:16.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:16.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:16.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:16.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:16.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:16.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:16.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:16.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:16.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:16.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:16.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:16.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4050
11:02:16.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:16.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:16.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:16.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:16.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:16.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:16.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:16.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:16.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:16.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:16.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:16.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:16.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:16.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:16.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4100
11:02:16.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:16.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:16.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:16.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:17.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:17.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:17.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:17.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:17.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4150
11:02:17.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:17.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:17.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:17.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:17.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:17.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:17.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:17.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:17.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:17.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:17.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:17.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:17.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:17.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:17.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:17.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4200
11:02:17.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:17.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:18.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:18.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:18.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:18.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:18.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:18.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:18.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:18.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:18.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:18.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:18.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4250
11:02:18.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:18.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:18.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:18.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:18.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:18.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:18.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:18.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:18.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:18.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:18.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:18.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:18.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:18.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:18.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4300
11:02:18.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:18.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:18.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:18.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:18.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:19.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:19.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:19.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:19.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:19.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:19.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:19.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:19.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:19.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4350
11:02:19.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:19.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:19.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:19.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:19.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:19.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:19.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:19.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:19.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:19.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:19.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:19.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:19.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4400
11:02:19.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:19.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:19.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:19.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:19.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:19.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:19.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:19.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:19.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:19.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:19.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:19.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:19.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:19.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:19.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:19.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:19.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4450
11:02:19.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:19.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:19.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:19.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:19.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:20.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:20.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:20.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:20.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4500
11:02:20.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:20.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:20.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:20.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:20.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:20.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:20.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:20.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:20.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
