09:07:11.833 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:08:49.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10650
09:08:49.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:49.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10700
09:08:50.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10750
09:08:50.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10800
09:08:50.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:50.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10850
09:08:51.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10900
09:08:51.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10950
09:08:51.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:51.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 11000
09:08:52.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 11050
09:08:52.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 11100
09:08:52.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:52.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 11150
09:08:53.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 11200
09:08:53.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 11250
09:08:53.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:08:53.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
