07:51:34.638 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:53:01.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:01.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:01.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:01.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:01.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:01.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:01.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:01.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:01.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:01.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:01.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:01.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:01.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:01.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13600
07:53:01.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:01.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:01.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:01.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:01.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:01.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:01.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:01.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:01.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:01.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:01.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:01.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:01.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:01.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:01.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:01.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:01.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:01.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:01.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:01.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:01.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:01.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:01.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:01.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:01.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:01.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:01.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:01.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:01.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:01.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13650
07:53:02.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13700
07:53:02.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13750
07:53:02.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13800
07:53:02.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13850
07:53:03.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13900
07:53:03.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 13950
07:53:03.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14000
07:53:04.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14050
07:53:04.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14100
07:53:04.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14150
07:53:04.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14200
07:53:05.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14250
07:53:05.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 14300
07:53:05.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
