07:55:59.788 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:58:01.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 17750
07:58:01.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 17800
07:58:01.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 17850
07:58:01.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:01.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:02.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 17900
07:58:02.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:02.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:02.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:02.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:02.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:02.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:02.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:02.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:02.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:02.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:02.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:02.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:02.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:02.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:02.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 17950
07:58:02.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:02.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:02.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:02.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:02.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:02.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:02.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:02.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:02.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:02.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:02.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:02.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:02.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:02.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:02.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:02.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 18000
07:58:02.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:02.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:02.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:02.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:02.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:02.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:02.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:02.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:02.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:02.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:02.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:02.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:02.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:02.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:02.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:02.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:02.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:02.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:02.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 18050
07:58:02.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:02.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:02.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:02.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:02.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:02.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:02.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:02.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 18100
07:58:03.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 18150
07:58:03.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 18200
07:58:03.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 18250
07:58:03.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 18300
07:58:03.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:03.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 18350
07:58:04.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 18400
07:58:04.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:58:04.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
