07:46:54.709 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:47:48.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:48.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 7700
07:47:48.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:48.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:48.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:48.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:48.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:48.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 7750
07:47:49.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 7800
07:47:49.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 7850
07:47:49.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 7900
07:47:49.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:49.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 7950
07:47:50.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 8000
07:47:50.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 8050
07:47:50.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:50.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 8100
07:47:51.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 8150
07:47:51.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 8200
07:47:51.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:51.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 8250
07:47:52.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 8300
07:47:52.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:47:52.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
