09:19:04.830 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:20:09.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5950
09:20:09.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6000
09:20:09.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:09.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6050
09:20:10.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:10.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:11.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:11.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:11.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:11.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:11.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:11.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:11.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:11.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6100
09:20:11.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:11.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:11.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:11.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:11.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:11.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:11.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:11.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:11.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:11.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:11.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:11.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:11.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6150
09:20:11.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:11.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:11.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:11.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6200
09:20:12.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6250
09:20:12.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:12.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:13.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:13.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:13.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:13.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:13.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:13.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:13.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:13.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:13.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:13.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:13.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:13.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:13.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6300
09:20:13.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:13.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:13.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:13.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:13.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:13.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:13.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:13.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:13.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:13.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:13.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:13.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:13.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:13.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:13.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:13.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:13.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:13.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:13.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:13.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6350
09:20:14.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:14.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:14.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:14.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:14.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:14.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:14.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:14.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:14.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:14.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:14.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:14.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:14.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:14.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6400
09:20:14.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:14.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:14.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:14.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:14.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:14.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:15.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:15.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6450
09:20:15.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:16.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6500
09:20:17.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:17.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:17.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:17.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:17.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:17.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:17.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:17.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:17.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:17.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:17.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:17.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:18.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:18.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:18.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:18.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:18.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6550
09:20:18.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:18.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:18.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:18.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:18.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:18.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:18.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:18.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:18.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:18.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:18.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:18.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:18.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:18.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:18.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:18.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:18.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:18.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:18.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6600
09:20:19.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6650
09:20:19.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:19.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:20.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:20.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:20.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6700
09:20:20.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:20.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:20.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:20.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:20.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:20.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:20.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:20.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:20.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:20.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6750
09:20:20.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:20.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:20.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:20.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6800
09:20:21.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:21.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6850
09:20:21.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6900
09:20:22.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6950
09:20:22.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:22.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7000
09:20:23.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7050
09:20:23.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:23.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:20:24.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
