09:33:00.645 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
09:34:39.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
09:34:39.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:39.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
09:34:40.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:40.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
09:34:41.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
09:34:41.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:41.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:42.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:42.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:42.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:42.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:42.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:42.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:42.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:42.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:42.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:42.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:42.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:42.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:42.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:42.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:45.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:45.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:45.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:46.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:46.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:46.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:46.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:46.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:46.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:46.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:46.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:46.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:46.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:46.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:46.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:46.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:46.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:46.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:46.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:46.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
09:34:49.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:49.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:49.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:49.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:49.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:49.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:49.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:49.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:49.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:49.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:49.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:49.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:49.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:49.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
09:34:50.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:50.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:34:56.490 [null_Worker-990] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 69035
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:56.491 [null_Worker-1740] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 69035
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:56.492 [null_Worker-1260] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 69035
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:56.492 [null_Worker-1148] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 69035
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:56.492 [null_Worker-1153] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 69035
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:56.493 [null_Worker-1210] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 69035
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:56.493 [null_Worker-1011] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 69035
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:56.493 [null_Worker-1309] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 69035
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:56.493 [null_Worker-1528] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 69035
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:34:56.493 [null_Worker-1324] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 69035
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
