13:43:46.210 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
13:44:16.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:16.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:16.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:16.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:16.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:16.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 350
13:44:17.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:17.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 400
13:44:18.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 450
13:44:18.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 500
13:44:18.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:18.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 550
13:44:19.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 600
13:44:19.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:19.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 650
13:44:20.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 700
13:44:20.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:20.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 750
13:44:21.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 800
13:44:21.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:21.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:22.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:22.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 850
13:44:22.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:22.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:22.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:22.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:22.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
