07:55:54.191 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:57:42.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15800
07:57:42.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15850
07:57:42.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15900
07:57:42.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:42.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15950
07:57:43.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16000
07:57:43.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16050
07:57:43.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:43.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:44.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16100
07:57:44.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:44.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:44.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:44.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:44.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:44.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:44.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:44.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:44.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:44.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:44.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16150
07:57:44.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:44.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:44.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:44.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:44.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:44.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:44.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:44.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:44.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16200
07:57:44.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:44.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:44.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:44.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:44.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:44.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:44.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:44.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:44.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:44.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:44.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:44.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:44.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:44.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:44.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:44.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:44.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:44.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:44.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:44.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:44.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:44.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:44.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:44.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:44.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:44.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:44.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16250
07:57:44.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:44.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16300
07:57:45.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16350
07:57:45.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16400
07:57:45.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:45.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16450
