02:55:34.563 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:56:31.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:31.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:31.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:31.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:31.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:31.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:31.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:31.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:31.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:31.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:31.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:31.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:31.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:31.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:31.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:31.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:31.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:32.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:32.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:32.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:32.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:32.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:32.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:32.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5650
02:56:32.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:32.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:32.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:32.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:32.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:32.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:32.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:32.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:32.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:32.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:32.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:32.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:32.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:32.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:32.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:32.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:32.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5700
02:56:32.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:32.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:32.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:32.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:32.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:32.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:32.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:32.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:32.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:32.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:32.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:32.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:32.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:32.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:32.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:32.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:32.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:32.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5750
02:56:33.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5800
02:56:33.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:33.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5850
02:56:34.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5900
02:56:34.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5950
02:56:34.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:34.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:35.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:35.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:35.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:35.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:35.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:35.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:35.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:35.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:35.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:35.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6000
02:56:35.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:35.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:35.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:35.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:35.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:35.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:35.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:35.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:35.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:35.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:35.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:35.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:35.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:35.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:35.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:35.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:35.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:35.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:35.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:35.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:35.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:35.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:35.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:35.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:35.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:35.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:35.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:35.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:35.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:35.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6050
02:56:35.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:35.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:35.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:35.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:35.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:35.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:35.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:35.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:35.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:35.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:35.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:35.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:35.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:35.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:35.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:35.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:35.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:35.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:35.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:35.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:35.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:35.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:35.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:35.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6100
02:56:35.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:36.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:36.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:36.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:36.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:36.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:36.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:36.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:36.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:36.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:36.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:36.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:36.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:36.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:36.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:36.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:36.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:36.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:36.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:36.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:36.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:36.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:36.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:36.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:36.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:36.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:36.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:36.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:36.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:36.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:36.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:36.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:36.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6150
02:56:36.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:36.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:36.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:36.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:36.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:36.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:36.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:36.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:36.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:36.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:36.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:56:36.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
