03:50:06.742 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:51:58.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
03:51:59.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
03:52:00.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
03:52:01.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
03:52:02.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
03:52:03.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2050
03:52:03.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2100
03:52:04.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:06.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:06.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:06.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:06.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:06.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:06.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:06.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:06.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:06.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:06.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:06.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:06.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:06.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:07.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:07.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:07.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:07.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:07.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:07.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:07.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:07.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:07.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2150
03:52:07.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:07.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:07.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:07.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:07.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:07.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:07.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:07.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:07.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:07.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:07.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:07.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:07.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
03:52:08.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:08.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:09.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
03:52:09.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:10.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2300
03:52:11.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:11.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:12.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
03:52:13.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:13.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
