03:50:29.285 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:53:55.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:55.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:55.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:55.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:55.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:55.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:55.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:55.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:55.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:55.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:55.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:55.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:55.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:55.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:55.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6450
03:54:00.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6500
03:54:00.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6550
03:54:02.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:02.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6600
03:54:03.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6650
03:54:03.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6700
03:54:04.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:04.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6750
03:54:05.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6800
03:54:05.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:05.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6850
03:54:06.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6900
03:54:06.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:06.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:07.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:07.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:07.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:07.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:07.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:07.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:07.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:07.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:07.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:07.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:07.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:07.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:07.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:07.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:07.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
