09:02:28.207 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:04:11.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15500
09:04:11.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15550
09:04:11.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15600
09:04:11.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15650
09:04:12.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15700
09:04:12.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15750
09:04:12.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15800
09:04:13.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15850
09:04:13.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15900
09:04:13.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:13.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 15950
09:04:14.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16000
09:04:14.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16050
09:04:14.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16100
09:04:14.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:14.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16150
09:04:15.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16200
09:04:15.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16250
09:04:15.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16300
09:04:15.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:15.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16350
09:04:16.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16400
09:04:16.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:16.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:16.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:16.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:16.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:16.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:16.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16450
09:04:16.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:16.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:16.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:16.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:16.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:16.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:16.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:16.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:16.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:16.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:16.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16500
09:04:16.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:16.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:17.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:17.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:17.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:17.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:17.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:17.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16550
09:04:17.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:17.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:17.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:17.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:17.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16600
09:04:17.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:17.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:17.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:17.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:17.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:17.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:17.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:17.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:17.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:17.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:17.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:17.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:17.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:17.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:17.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:17.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:17.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16650
09:04:17.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:17.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16700
09:04:18.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16750
09:04:18.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16800
09:04:18.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 16850
09:04:18.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:18.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
