10:00:59.903 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:02:59.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:59.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:59.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:59.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:59.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:02:59.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
10:03:00.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
10:03:00.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:00.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:01.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:01.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:01.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:01.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:01.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:01.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:01.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:01.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:01.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:01.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:01.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:01.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:01.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:01.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:01.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:01.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:01.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:01.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:01.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:01.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:01.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:01.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:01.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
10:03:01.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:01.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:01.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:01.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:01.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:01.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
10:03:02.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:02.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:03.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
10:03:03.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:04.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:04.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:04.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:04.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:04.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:04.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:04.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:04.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:04.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:04.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:04.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:04.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:04.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:04.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:04.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:04.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:04.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:04.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:04.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
10:03:04.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:04.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:04.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:04.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:04.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:04.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:04.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:04.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:04.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:04.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:04.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:04.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:04.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:04.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:04.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:04.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
10:03:05.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:05.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
10:03:06.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
10:03:06.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:06.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:07.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:07.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:07.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:07.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:07.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:07.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:07.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:07.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:07.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:07.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:07.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
10:03:07.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:07.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:07.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:07.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:07.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:07.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:07.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:07.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:07.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:07.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:07.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:07.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:07.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
10:03:07.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:07.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:07.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:07.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:07.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:07.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:07.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:07.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:07.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:07.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:07.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:07.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:07.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:07.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:07.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:07.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:07.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:07.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:07.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:07.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:07.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:07.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:07.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:07.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:07.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:07.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:07.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:07.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:07.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:08.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:08.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:08.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:08.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:08.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:08.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:08.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
10:03:08.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:08.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:08.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:08.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:08.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:08.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:08.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:08.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:08.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:08.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:08.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:08.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:08.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:08.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:08.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:08.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:08.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
10:03:08.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:08.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:08.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:08.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:08.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:08.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:08.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:08.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:09.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:09.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:09.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:09.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:09.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:09.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:09.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:09.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:09.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:10.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:10.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:10.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:10.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:10.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
10:03:10.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:10.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:10.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:10.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:10.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:10.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:10.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:10.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:10.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:10.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:10.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:10.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:10.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:10.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:10.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:10.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:10.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:10.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:10.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:10.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:10.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:10.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:10.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:03:10.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
