07:26:15.935 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:28:59.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 29800
07:28:59.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:59.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:59.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:59.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:59.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:59.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:59.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:59.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:59.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:59.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:59.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:59.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:59.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:59.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:59.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:59.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:59.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:59.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:59.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:59.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:59.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:59.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:59.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:59.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:59.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 29850
07:28:59.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:59.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:59.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:59.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:59.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:59.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:59.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:59.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:59.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:59.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:59.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:59.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:59.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:59.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:59.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:59.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:59.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:59.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:59.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:00.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:00.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:00.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 29900
07:29:00.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:00.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:00.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:00.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:00.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:00.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:00.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:00.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:00.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:00.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:00.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:00.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:00.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:00.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:00.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 29950
07:29:00.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:00.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:00.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:00.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:00.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:00.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:00.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:00.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:00.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:00.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:00.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:00.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:00.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:00.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:00.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:00.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:00.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 30000
07:29:00.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:00.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:00.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:00.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:00.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:00.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:00.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:00.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:00.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:00.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:00.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:00.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:00.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:00.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:00.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:00.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:00.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:00.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:00.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:00.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:00.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:00.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:00.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:00.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:00.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:00.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 30050
07:29:00.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:00.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:00.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:00.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:00.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:00.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:00.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:00.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:00.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:00.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 30100
07:29:01.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 30150
07:29:01.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 30200
07:29:01.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:01.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 30250
07:29:02.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 30300
07:29:02.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 30350
07:29:02.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 30400
07:29:02.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:02.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:03.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:03.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:03.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:03.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:03.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:03.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:03.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:03.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:03.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:03.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:03.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:03.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:03.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:03.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
