19:52:47.546 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:54:56.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:58.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:58.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:58.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:58.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:58.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:58.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:58.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:58.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:58.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
19:54:58.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:58.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:58.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:58.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:58.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:58.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:58.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:58.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:58.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:58.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:58.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:58.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:00.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:00.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:00.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:00.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:00.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:00.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:00.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:00.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:00.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:00.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:00.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:00.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:00.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:00.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:00.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:00.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:00.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:00.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:00.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:00.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
19:55:00.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:00.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:00.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:01.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:01.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:01.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:01.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:01.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:01.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:01.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:01.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:01.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:01.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:01.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:01.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:01.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:01.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:01.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:01.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:02.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:02.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:02.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:02.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:02.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:02.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:02.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:02.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:02.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:02.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:02.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:02.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
19:55:02.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:02.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:02.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:02.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:03.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:03.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:03.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:03.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:03.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:03.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:03.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:03.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:03.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:03.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:03.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:03.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:03.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:03.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:03.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:03.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:03.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:03.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:03.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:03.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:03.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:03.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:03.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:03.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:03.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:03.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:03.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:03.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:04.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
19:55:04.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:04.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:04.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:04.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:04.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:04.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:04.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:04.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:04.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:04.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:04.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:04.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:04.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:04.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:04.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:04.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:04.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:04.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:04.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:04.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:04.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:04.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:05.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
19:55:06.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:06.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
19:55:07.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:07.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:08.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:09.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:09.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:09.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:09.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:09.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:09.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:09.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:09.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:09.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:09.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:09.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:09.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:09.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:09.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:09.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:09.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:09.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:09.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:09.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:09.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:09.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:09.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:09.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:09.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:09.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:09.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:09.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:09.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:09.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:09.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:09.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:09.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:09.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:09.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:09.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:09.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
19:55:09.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:09.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:10.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:10.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:10.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:10.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:10.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:10.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:10.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:10.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:12.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:12.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:12.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:12.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:12.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:12.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:12.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:12.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:12.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:12.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:12.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:12.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:12.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:12.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:12.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:12.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:12.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:12.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:12.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:12.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:12.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:12.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:13.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:13.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
19:55:13.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:13.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:13.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:13.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:13.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:14.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
