09:30:05.634 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
09:32:24.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7050
09:32:24.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7100
09:32:24.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7150
09:32:24.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:24.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7200
09:32:25.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7250
09:32:25.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:25.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7300
09:32:26.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7350
09:32:26.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:26.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7400
09:32:27.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7450
09:32:27.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7500
09:32:27.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:27.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:28.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:28.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:28.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:28.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:28.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:28.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:28.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:28.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:28.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:28.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:28.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:28.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:28.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:28.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:28.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:28.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:28.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:28.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:28.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:28.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:28.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:28.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:28.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:28.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:28.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:28.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:32:28.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
