09:27:17.317 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:28:17.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:17.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:17.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:17.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:17.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:17.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:17.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:17.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:17.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:17.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:17.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:17.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:17.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:17.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:17.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:17.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:17.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:17.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:17.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:17.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:17.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:17.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:17.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5550
09:28:17.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:17.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:17.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:17.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:17.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:17.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:17.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:17.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:17.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:17.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:17.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:17.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:17.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:17.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:17.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:17.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:17.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:17.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:17.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:17.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:17.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:17.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:17.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:17.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:17.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:17.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:17.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:17.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:17.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:17.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:17.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:17.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5600
09:28:17.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:17.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:17.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:17.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:17.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:18.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:18.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:18.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:18.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:18.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:18.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:18.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:18.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:18.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:18.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:18.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:18.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:18.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:18.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:18.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:18.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:18.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:18.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:18.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:18.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5650
09:28:18.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:18.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:18.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:18.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:18.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:18.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:18.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:18.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:18.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:18.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:18.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:18.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:18.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:18.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:18.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:18.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:18.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:18.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:18.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:18.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:18.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:18.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:18.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:18.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:18.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:18.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:18.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:18.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:18.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:18.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:18.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:18.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:18.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:18.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:18.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:18.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5700
09:28:18.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:18.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:18.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:18.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:18.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:18.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:18.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:18.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:18.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:18.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:18.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:19.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:19.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:19.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:19.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:19.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:19.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:19.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:19.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:19.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:19.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:19.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:19.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:19.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:19.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:19.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:19.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:19.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:19.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:19.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:19.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:19.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5750
09:28:19.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:19.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:19.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5800
09:28:20.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5850
09:28:20.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5900
09:28:20.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:20.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:21.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:21.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:21.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:21.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:21.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:21.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:21.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:21.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:21.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:21.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:21.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:21.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:21.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:21.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:21.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:21.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:21.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5950
09:28:21.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:21.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:21.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:21.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:21.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:21.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:21.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:21.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:21.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:21.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:21.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:21.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:21.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:21.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:21.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:21.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:21.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:21.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:21.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:21.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:21.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:21.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:21.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:21.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:21.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:21.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:21.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:21.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:21.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:21.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6000
09:28:21.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:21.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:21.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:21.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:21.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:21.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:21.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:21.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:21.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:21.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:21.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:21.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:21.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:21.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:21.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6050
09:28:21.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:21.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:21.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6100
09:28:22.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6150
09:28:22.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:22.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
