08:46:58.028 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:47:24.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4200
08:47:24.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4250
08:47:25.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4300
08:47:25.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4350
08:47:25.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4400
08:47:25.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4450
08:47:26.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4500
08:47:26.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4550
08:47:26.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4600
08:47:27.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4650
08:47:27.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:27.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4700
08:47:27.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4750
08:47:28.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4800
08:47:28.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4850
08:47:28.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4900
08:47:28.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 4950
08:47:29.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5000
08:47:29.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5050
08:47:29.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5100
08:47:30.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5150
08:47:30.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5200
08:47:31.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5250
08:47:31.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5300
08:47:31.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5350
08:47:32.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5400
08:47:32.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5450
08:47:32.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 5500
08:47:32.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
