01:59:49.081 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:00:29.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:29.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:29.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:29.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:29.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2750
02:00:29.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:29.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:29.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:29.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:29.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:29.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:29.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:29.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:29.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2800
02:00:29.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:29.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:30.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2850
02:00:30.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:30.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:30.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:30.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:30.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:30.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:30.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:30.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:30.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:30.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2900
02:00:30.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:31.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2950
02:00:31.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3000
02:00:32.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3050
02:00:32.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3100
02:00:33.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3150
02:00:33.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3200
02:00:34.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3250
02:00:34.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3300
02:00:34.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:35.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:35.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:35.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:35.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:35.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3350
02:00:35.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3400
02:00:36.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3450
02:00:37.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3500
02:00:37.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3550
02:00:38.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3600
02:00:38.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3650
02:00:38.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:39.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3700
02:00:39.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3750
02:00:40.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3800
02:00:40.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3850
02:00:41.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3900
02:00:42.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3950
02:00:42.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4000
02:00:42.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4050
02:00:43.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4100
02:00:44.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4150
02:00:44.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4200
02:00:45.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4250
02:00:45.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4300
02:00:46.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4350
02:00:46.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4400
02:00:47.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4450
02:00:48.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:48.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:48.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:48.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:48.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:48.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4500
02:00:48.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:48.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:48.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:48.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:48.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:48.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4550
02:00:49.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:49.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:49.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:49.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:49.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:49.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4600
02:00:49.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4650
02:00:50.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4700
02:00:50.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4750
02:00:51.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4800
02:00:51.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4850
02:00:52.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4900
02:00:52.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4950
02:00:53.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5000
02:00:53.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5050
02:00:53.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5100
02:00:54.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5150
02:00:54.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5200
02:00:55.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5250
02:00:55.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5300
02:00:56.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5350
02:00:56.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5400
02:00:57.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5450
02:00:57.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:57.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:57.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:57.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:57.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:57.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:57.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:57.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:57.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:57.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:57.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5500
02:00:58.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:00:58.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5550
02:00:58.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5600
02:00:59.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5650
02:00:59.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5700
02:01:00.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5750
02:01:00.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5800
02:01:01.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5850
02:01:01.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5900
02:01:02.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5950
02:01:02.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6000
02:01:03.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6050
02:01:03.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6100
02:01:04.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6150
02:01:04.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6200
02:01:04.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:05.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6250
02:01:05.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6300
02:01:05.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:06.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6350
02:01:06.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6400
02:01:07.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6450
02:01:07.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6500
02:01:08.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6550
02:01:08.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6600
02:01:09.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6650
02:01:10.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6700
02:01:10.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6750
02:01:11.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6800
02:01:12.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6850
02:01:13.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6900
02:01:13.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:13.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6950
02:01:14.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7000
02:01:15.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7050
02:01:16.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7100
02:01:16.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7150
02:01:17.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:17.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:17.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:17.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:17.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:17.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7200
02:01:17.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7250
02:01:18.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7300
02:01:18.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7350
02:01:19.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7400
02:01:19.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7450
02:01:20.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7500
02:01:20.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:20.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7550
02:01:20.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:21.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:21.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:21.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:21.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:21.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:21.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:21.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7600
02:01:21.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:21.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:21.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:21.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:21.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:21.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:21.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:21.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:21.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:21.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7650
02:01:22.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7700
02:01:22.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7750
02:01:23.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:23.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7800
02:01:23.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7850
02:01:24.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7900
02:01:25.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 7950
02:01:25.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:25.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8000
02:01:26.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8050
02:01:26.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8100
02:01:27.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8150
02:01:28.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8200
02:01:28.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8250
02:01:29.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8300
02:01:29.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8350
02:01:30.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8400
02:01:30.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8450
02:01:31.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8500
02:01:32.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8550
02:01:32.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:32.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:33.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8600
02:01:33.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:34.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8650
02:01:35.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8700
02:01:36.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8750
02:01:36.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:36.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:36.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:36.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:36.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:36.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:36.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:36.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:01:36.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8800
02:01:37.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 8850
