07:16:14.850 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:17:39.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10200
07:17:40.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10250
07:17:40.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:40.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10300
07:17:40.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10350
07:17:40.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10400
07:17:41.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10450
07:17:41.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10500
07:17:41.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:41.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10550
07:17:41.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10600
07:17:42.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10650
07:17:42.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10700
07:17:42.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:42.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10750
07:17:42.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:43.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:43.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:43.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:43.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:43.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:43.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:43.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:43.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:43.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:43.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10800
07:17:43.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10850
07:17:43.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10900
07:17:43.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10950
07:17:44.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11000
07:17:44.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:44.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11050
07:17:44.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11100
07:17:45.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11150
07:17:45.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11200
07:17:45.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:45.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:45.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:45.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:45.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:45.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:45.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11250
07:17:45.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:45.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:45.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:45.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:45.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:45.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:45.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:45.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:45.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:45.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:45.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:45.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:45.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:45.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11300
07:17:46.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:46.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:46.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:46.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:46.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:46.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:46.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:46.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:46.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:46.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:46.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:46.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:46.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:46.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:46.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:46.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11350
07:17:46.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11400
07:17:46.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11450
07:17:46.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:47.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11500
07:17:47.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11550
07:17:47.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11600
07:17:47.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11650
07:17:48.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11700
07:17:48.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11750
07:17:48.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11800
07:17:48.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:48.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:48.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:48.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:48.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:48.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:48.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:48.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:48.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:48.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:48.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11850
07:17:49.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11900
07:17:49.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11950
07:17:49.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12000
07:17:49.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12050
07:17:50.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12100
07:17:50.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12150
07:17:50.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:50.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12200
07:17:50.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12250
07:17:51.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:51.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:51.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:51.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:51.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:51.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:51.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:51.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12300
07:17:51.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12350
07:17:51.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:51.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12400
07:17:52.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:52.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:52.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:52.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:52.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:52.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:52.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12450
07:17:52.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12500
07:17:52.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12550
07:17:52.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12600
07:17:53.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12650
07:17:53.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12700
07:17:53.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12750
07:17:54.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12800
07:17:54.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12850
07:17:54.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:54.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:54.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:54.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:54.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:54.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:54.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:54.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:54.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:54.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12900
07:17:54.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:54.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:54.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:54.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:54.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:54.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:54.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:54.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:54.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:54.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:54.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:54.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12950
07:17:55.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:55.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:55.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:55.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:55.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:55.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:55.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13000
07:17:55.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13050
07:17:55.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:55.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13100
07:17:55.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13150
07:17:56.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13200
07:17:56.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13250
07:17:56.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13300
07:17:57.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13350
07:17:57.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13400
07:17:57.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13450
07:17:57.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:57.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13500
07:17:58.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13550
07:17:58.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13600
07:17:58.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13650
07:17:59.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13700
07:17:59.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13750
07:17:59.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:59.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13800
07:17:59.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13850
07:18:00.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13900
07:18:00.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:00.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13950
07:18:00.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14000
07:18:01.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14050
07:18:01.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14100
07:18:01.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14150
07:18:01.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:01.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14200
07:18:01.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:02.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14250
07:18:02.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14300
07:18:02.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14350
07:18:02.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:03.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14400
07:18:03.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14450
07:18:03.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14500
07:18:03.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14550
07:18:04.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14600
07:18:04.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14650
07:18:04.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14700
07:18:04.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14750
07:18:05.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14800
07:18:05.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14850
07:18:05.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:05.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14900
07:18:05.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14950
07:18:05.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15000
07:18:05.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15050
07:18:06.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15100
07:18:06.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15150
07:18:06.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15200
07:18:06.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:18:06.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15250
07:18:06.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15300
07:18:06.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15350
07:18:06.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15400
07:18:07.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15450
07:18:07.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15500
