09:22:31.758 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
09:25:13.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:13.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4700
09:25:13.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:14.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:14.148 [null_Worker-19] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 42157
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:25:14.149 [null_Worker-111] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 43377
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:25:14.150 [null_Worker-150] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 46014
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:25:14.172 [null_Worker-147] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 45102
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:25:14.190 [null_Worker-154] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 34391
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:25:14.190 [null_Worker-155] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 34937
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:25:14.190 [null_Worker-153] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 34717
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:25:14.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:14.198 [null_Worker-100] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 43689
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:25:14.199 [null_Worker-213] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 44419
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:25:14.199 [null_Worker-211] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 44464
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:25:14.199 [null_Worker-99] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 44760
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:25:14.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:14.257 [null_Worker-167] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 45137
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:25:14.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:14.398 [null_Worker-232] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 47984
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:25:14.438 [null_Worker-63] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 41910
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:25:14.438 [null_Worker-127] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 43869
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:25:14.438 [null_Worker-180] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 42327
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:25:14.438 [null_Worker-181] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 43899
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:25:14.440 [null_Worker-64] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 44817
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:25:14.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:14.482 [null_Worker-67] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 36461
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:25:14.557 [null_Worker-72] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 92580
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:25:14.561 [null_Worker-104] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 0
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:25:14.561 [null_Worker-241] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 0
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:25:14.600 [null_Worker-77] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45099, Size: 61798
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:567) ~[na:na]
09:25:14.600 [null_Worker-89] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
org.evosuite.testcase.execution.TestCaseExecutor$TimeoutExceeded: null
	at org.evosuite.testcase.execution.ExecutionTracer.checkTimeout(ExecutionTracer.java:385) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:567) ~[na:na]
09:25:14.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:14.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:14.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:14.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:14.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:14.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:15.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:15.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:15.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:15.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:15.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:15.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:15.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:15.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:15.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:15.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:15.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:15.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:15.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:15.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:15.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:15.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:15.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:15.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:15.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:15.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:15.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:15.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:15.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:15.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:15.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:15.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:15.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4750
09:25:15.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:15.340 [null_Worker-171] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 27409
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:25:15.340 [null_Worker-169] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 28008
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:25:15.340 [null_Worker-222] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 29208
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:25:15.344 [null_Worker-227] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 38173
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:25:15.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:15.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:15.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:15.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.357 [null_Worker-31] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 43724
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:25:16.358 [null_Worker-119] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 45108
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:25:16.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:16.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4800
09:25:17.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.355 [null_Worker-218] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45101, Size: 12552
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
09:25:17.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:17.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.546 [null_Worker-30] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45099, Size: 46136
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:567) ~[na:na]
09:25:18.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:18.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4850
09:25:19.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:19.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:20.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:20.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
