07:50:53.481 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:52:59.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 21200
07:52:59.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 21250
07:52:59.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 21300
07:52:59.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 21350
07:52:59.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:59.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:00.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:00.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:00.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:00.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:00.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:00.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:00.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:00.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:00.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:00.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 21400
07:53:00.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:00.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:00.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:00.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:00.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:00.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:00.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:00.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:00.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:00.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 21450
07:53:00.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:00.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:00.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:00.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:00.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:00.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:00.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:00.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:00.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:00.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:00.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:00.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:00.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:00.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:00.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:00.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 21500
07:53:00.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:00.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:00.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:00.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:00.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:00.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:00.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 21550
07:53:00.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:01.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:01.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:01.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:01.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:01.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:01.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:01.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:01.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:01.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:01.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:01.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:01.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:01.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:01.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 21600
07:53:01.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:01.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:01.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:01.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:01.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:01.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:01.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:01.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 21650
07:53:01.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 21700
07:53:01.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:01.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:01.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:01.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 21750
07:53:01.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 21800
07:53:02.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 21850
07:53:02.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 21900
07:53:02.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 21950
07:53:02.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:02.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 22000
07:53:03.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 22050
07:53:03.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 22100
07:53:03.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 22150
07:53:03.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:03.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 22200
07:53:04.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 22250
07:53:04.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 22300
07:53:04.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:04.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 22350
07:53:05.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 22400
07:53:05.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 22450
07:53:05.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 22500
07:53:05.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 22550
07:53:05.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 22600
07:53:05.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:05.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 22650
07:53:06.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 22700
07:53:06.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 22750
07:53:06.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:06.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 22800
07:53:07.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 22850
07:53:07.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:53:07.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
