08:46:16.620 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:47:39.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 12450
08:47:39.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 12500
08:47:40.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 12550
08:47:40.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 12600
08:47:40.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 12650
08:47:40.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 12700
08:47:41.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 12750
08:47:41.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 12800
08:47:41.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 12850
08:47:42.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 12900
08:47:42.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 12950
08:47:42.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 13000
08:47:43.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 13050
08:47:43.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 13100
08:47:43.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 13150
08:47:43.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 13200
08:47:44.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 13250
08:47:44.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
