12:23:36.636 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:24:51.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:51.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:51.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:51.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:51.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:51.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:51.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:51.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:51.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:51.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:51.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:51.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:51.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:51.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:51.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:51.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
12:24:52.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
12:24:52.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:52.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
12:24:53.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:53.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
12:24:54.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:54.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
12:24:55.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:55.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:56.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:56.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:56.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:56.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:56.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:56.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:56.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
12:24:56.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:56.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:56.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:56.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:56.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:57.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
12:24:57.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:57.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:57.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:57.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:57.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:57.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:57.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:57.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:57.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:57.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:57.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
12:24:57.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:57.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:57.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:57.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:57.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:57.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:57.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:57.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:24:58.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
12:25:00.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:00.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:00.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:00.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:00.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:00.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:00.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:00.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:00.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:00.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:01.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
12:25:01.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:01.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:01.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:01.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:01.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:01.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:01.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:01.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:01.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:01.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:01.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:01.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:01.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:01.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:01.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:01.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:01.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:01.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:01.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:01.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:01.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:01.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:01.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:01.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:01.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:01.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:01.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
12:25:01.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:01.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:01.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:01.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:02.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:02.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:02.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:02.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:02.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:02.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:02.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:02.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:02.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:02.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:02.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:02.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:02.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:02.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:02.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:02.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:02.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
12:25:02.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:02.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:02.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:02.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:02.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:02.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:02.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:02.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:02.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:03.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:03.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
12:25:03.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:03.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:03.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:03.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:03.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:03.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:03.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:03.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:03.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:03.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:03.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:03.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:03.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:03.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:03.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:03.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:03.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:03.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:03.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
12:25:03.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:03.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:03.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:03.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:03.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:03.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:04.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:04.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:04.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:04.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:04.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:04.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
12:25:04.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:04.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:04.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:04.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:04.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:04.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:04.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:04.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:04.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:04.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:04.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:04.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:04.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:04.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:04.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:04.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:04.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:04.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:04.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:04.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:04.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:05.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:05.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:05.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:05.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:05.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:05.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:05.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:05.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:05.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
12:25:05.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:05.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:05.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:05.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:05.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:05.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:05.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:05.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:05.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:05.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:05.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:05.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:05.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:05.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:05.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:05.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:05.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:05.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:05.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
12:25:05.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:05.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:05.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:06.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:06.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:06.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:06.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:06.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:06.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:06.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:06.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:06.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:06.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:06.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:06.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:06.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:06.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:06.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:06.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
