15:18:21.627 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:19:15.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:15.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:15.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:15.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:15.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:15.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:15.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:15.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:15.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:15.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:15.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:15.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:15.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:15.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:15.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:15.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:15.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:15.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:15.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:15.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:15.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:15.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
15:19:15.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:15.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:15.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:15.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:15.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:16.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:16.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:16.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:16.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:16.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:16.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:16.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:16.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:16.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:16.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:16.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:16.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:16.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:16.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:16.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:16.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:16.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:16.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:16.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:16.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:17.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:17.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
15:19:17.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:17.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:17.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:17.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:17.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:17.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:17.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:17.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:17.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:17.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:17.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:17.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:17.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:17.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:18.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:18.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:18.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:18.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:18.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:18.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:18.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:18.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:18.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
15:19:18.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:19.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
15:19:20.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:20.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
15:19:21.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:21.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
15:19:22.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:22.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
15:19:23.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:23.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
15:19:24.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:24.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:25.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:25.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:25.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:25.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:25.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:25.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:25.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:25.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:25.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:25.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:26.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:26.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:26.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:26.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:26.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:26.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:26.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:26.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:26.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:26.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:26.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:26.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:26.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:26.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:26.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:26.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:26.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:26.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
15:19:26.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:26.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:27.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:27.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:27.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:27.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:27.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:27.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:27.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:27.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:27.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:27.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
15:19:27.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:28.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:28.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:28.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
15:19:29.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:29.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
15:19:31.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
15:19:31.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:32.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:32.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:32.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:32.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:32.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:32.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:32.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
15:19:32.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:32.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:32.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:32.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:32.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:32.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:32.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:32.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:32.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
15:19:32.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
