16:06:23.654 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
16:07:16.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:17.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:17.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:17.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:17.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:17.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:17.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:17.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:17.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:17.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:17.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:17.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:17.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:17.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:17.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:17.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:17.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:17.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:17.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:17.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:17.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:17.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:17.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:17.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:17.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:17.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:17.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:17.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:17.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:17.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:17.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:17.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:17.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:17.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:17.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:17.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:17.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:17.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:17.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:17.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:17.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:17.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2150
16:07:17.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:17.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:17.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:17.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:17.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:17.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:17.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:18.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:18.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:18.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:18.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:18.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:18.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:18.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:18.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:18.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:18.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:18.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:18.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:18.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:18.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:18.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:18.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:18.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:18.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:18.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:18.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:18.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:18.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2200
16:07:18.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:18.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:18.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:18.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:18.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:19.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:19.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:19.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:19.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:19.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:19.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:19.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:19.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:19.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:19.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:19.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:19.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:19.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:19.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:19.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:19.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:19.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:19.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:19.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2250
16:07:19.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:19.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:19.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:19.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:19.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:19.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:19.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:19.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:19.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:19.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:19.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:19.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:19.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:19.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:19.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:19.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:19.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:19.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:19.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:19.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:19.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:19.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:19.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:19.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:19.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:19.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:19.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:19.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2300
16:07:19.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:19.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:19.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:19.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:19.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2350
16:07:20.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:20.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:21.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:21.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2400
16:07:21.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:21.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:21.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:21.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:21.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:21.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:21.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:21.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:21.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:21.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:21.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:21.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:21.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:21.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:21.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:21.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:21.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:21.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:21.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:21.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:21.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:21.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2450
16:07:22.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:22.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:22.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:22.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:22.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:22.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:22.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:22.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:22.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:22.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:22.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:22.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:22.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:22.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:22.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:22.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:22.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:22.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:22.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:22.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:22.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:22.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:22.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:22.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:22.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:22.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:22.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:22.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:22.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:22.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:22.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:22.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2500
16:07:22.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:22.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:22.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:22.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:22.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:22.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:22.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:22.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:22.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:22.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:22.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:22.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:22.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:22.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:22.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:22.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:22.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:23.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:23.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:23.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:23.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:23.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:23.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:23.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:23.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:23.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:23.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:23.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:23.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:23.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:23.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:23.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:23.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:23.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:23.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:23.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:23.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:23.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:23.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:23.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:23.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:23.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:23.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2550
16:07:23.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:23.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:23.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:23.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:23.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:23.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:23.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:23.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:23.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:23.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:23.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:23.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:23.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:23.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:23.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:23.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:23.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:23.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:23.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:23.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:23.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:23.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:23.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:23.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:23.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:23.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:23.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:23.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:23.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:23.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2600
16:07:24.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:07:24.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
