07:30:54.969 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:31:51.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8700
07:31:51.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8750
07:31:51.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8800
07:31:52.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8850
07:31:52.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8900
07:31:52.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8950
07:31:52.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9000
07:31:53.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9050
07:31:53.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9100
07:31:53.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9150
07:31:54.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9200
07:31:54.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9250
07:31:54.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9300
07:31:55.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9350
07:31:55.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9400
07:31:55.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9450
07:31:55.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:55.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9500
07:31:56.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9550
07:31:56.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9600
07:31:56.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9650
07:31:56.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:56.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:57.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:57.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:57.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:57.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:57.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:57.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:57.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:57.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:57.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9700
07:31:57.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:57.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:57.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:57.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:57.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:57.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:57.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:57.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:57.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:57.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:57.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:57.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:57.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:57.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:57.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:57.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:57.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9750
07:31:57.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:57.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:57.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:57.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:57.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:57.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:57.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
