09:37:19.387 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:37:37.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:37.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:37.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:37.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:37.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:37.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:37.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:37.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:37.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1650
09:37:37.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:37.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:37.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:37.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:37.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:37.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:37.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:37.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:38.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:38.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:38.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:38.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:38.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:38.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:38.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
09:37:38.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:38.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:38.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:38.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:38.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:38.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:38.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:38.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:38.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:38.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:38.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:38.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:38.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:38.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:38.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1750
09:37:38.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:38.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:38.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:38.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:38.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:38.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:38.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:38.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:38.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:38.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:38.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:38.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:38.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:38.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:38.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:38.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:38.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:38.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:38.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:39.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:39.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:39.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:39.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:39.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:39.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:39.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:39.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:39.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:39.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:39.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:39.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:39.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:39.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:39.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
09:37:39.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:39.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:39.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:39.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:39.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:39.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:39.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:39.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:39.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:39.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:39.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:39.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:39.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:39.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:39.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:39.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:39.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:39.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:39.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:39.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:39.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:39.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:39.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
09:37:39.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:39.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
09:37:39.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:39.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:40.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:40.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:40.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:40.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:40.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:40.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:40.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
09:37:40.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:40.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:40.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:40.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:40.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:40.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:40.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:40.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:40.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:40.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:40.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:40.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:40.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:40.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:40.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:40.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:40.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:40.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:40.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:40.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:40.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:40.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:40.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:40.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
09:37:40.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:40.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:40.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:40.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:40.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:40.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:40.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:40.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:40.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:40.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:40.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:40.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:40.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:40.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:40.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:40.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:40.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:40.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:40.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:40.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:40.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:40.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:40.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:40.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:40.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:40.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:40.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2050
09:37:41.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2100
09:37:41.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2150
09:37:41.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
09:37:41.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:41.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
09:37:42.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2300
09:37:42.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
09:37:42.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:42.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:43.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2400
09:37:43.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:43.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
