19:24:45.084 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
19:24:54.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:54.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:54.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1900
19:24:54.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:54.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:54.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:54.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:54.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:54.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:54.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:54.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:54.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:54.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:54.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 1950
19:24:54.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:54.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:54.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:55.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:55.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:55.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:55.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:55.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:55.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 2000
19:24:55.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:55.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:55.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:55.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:55.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:55.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:55.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:55.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:55.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:55.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 2050
19:24:55.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:55.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:55.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:55.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:55.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:55.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:55.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:55.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:55.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:55.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:55.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 2100
19:24:56.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:56.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 2150
19:24:56.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:56.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:56.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:56.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:56.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:56.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:56.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:56.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:56.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:56.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:56.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:56.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:56.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:56.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:56.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 2200
19:24:56.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:56.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:56.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:56.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:56.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:56.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:56.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:56.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:56.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 2250
19:24:56.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:56.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:56.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:56.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:56.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 2300
19:24:56.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:56.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:56.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:56.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:56.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:56.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:56.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:56.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 2350
19:24:56.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:56.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:56.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:56.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:56.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:56.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:56.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:56.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 2400
19:24:56.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:56.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:56.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 2450
19:24:56.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 2500
19:24:56.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 2550
19:24:57.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 2600
19:24:57.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 2650
19:24:57.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 2700
19:24:57.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:57.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 2750
19:24:57.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:57.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:57.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:57.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:57.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:57.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:57.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:57.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:57.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 2800
19:24:57.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:57.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:57.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:57.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:57.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:57.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:57.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:57.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:57.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:57.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:57.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 2850
19:24:57.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:57.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 2900
19:24:57.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:57.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 2950
19:24:57.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:57.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:57.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:57.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:57.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:57.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:58.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:58.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:58.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:58.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 3000
19:24:58.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:58.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 3050
19:24:58.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:58.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:58.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:58.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 3100
19:24:58.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:58.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 3150
19:24:58.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:58.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 3200
19:24:58.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:58.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:58.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:58.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:58.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:58.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:58.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:58.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:58.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:58.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:58.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:58.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:58.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:58.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:58.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:58.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:58.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:58.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:58.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 3250
19:24:58.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:58.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 3300
19:24:58.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:58.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:58.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:58.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 3350
19:24:58.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:59.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:59.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 3400
19:24:59.116 [main] WARN  e.s.b.g.s.o.GuidedSinglePointCrossover - Exception during the crossover!
19:24:59.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:59.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:59.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:59.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:59.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:59.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:59.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:59.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:59.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 3450
19:24:59.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:59.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:59.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:59.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:59.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:59.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:59.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:59.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:59.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:59.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:59.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:59.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 3500
19:24:59.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:59.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:59.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:59.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:59.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:59.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:59.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:59.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:59.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 3550
19:24:59.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:59.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:59.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:59.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:59.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:59.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:59.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:59.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:59.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:59.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 3600
19:24:59.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:59.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:59.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 3650
19:24:59.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:59.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:59.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:59.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 3700
19:24:59.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:24:59.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 3750
19:25:00.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 3800
19:25:00.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:00.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:00.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 3850
19:25:00.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:00.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:00.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:00.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:00.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:00.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:00.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:00.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:00.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 3900
19:25:00.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:00.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:00.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:00.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:00.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:00.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:00.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:00.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:00.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:00.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:00.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:00.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:00.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:00.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:00.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:00.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 3950
19:25:00.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:00.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:00.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:00.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:00.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:00.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:00.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:00.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:00.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 4000
19:25:00.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:00.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:00.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:00.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:00.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:00.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:00.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:00.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:00.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:00.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 4050
19:25:00.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:00.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:00.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:00.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:00.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:00.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:00.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 4100
19:25:00.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:00.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:00.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:00.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:01.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:01.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:01.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:01.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:01.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:01.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 4150
19:25:01.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:01.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:01.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 4200
19:25:01.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:01.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:01.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 4250
19:25:01.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:01.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:01.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:01.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 4300
19:25:01.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 4350
19:25:01.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:01.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:01.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 4400
19:25:01.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:01.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:25:01.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 20.5 | 4450
