10:22:11.716 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:24:47.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:47.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:47.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:47.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:47.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:47.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:47.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:47.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:47.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:47.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:47.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:47.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:47.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:47.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:47.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:47.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:47.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:47.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:47.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:47.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:47.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:47.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:48.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2700
10:24:48.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:48.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:48.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:48.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:48.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:48.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:48.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:48.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:48.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:48.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:48.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:48.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:48.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:48.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:48.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:48.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:48.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:48.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:48.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:48.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:48.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:48.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:48.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:48.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:48.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:48.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2750
10:24:48.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:48.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:48.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:48.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:48.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:48.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:48.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:48.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:48.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:48.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:48.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:48.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:48.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:48.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:48.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:48.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:48.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:48.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:48.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:48.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:48.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:48.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:48.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:48.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:48.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:48.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:48.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2800
10:24:48.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:48.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:49.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:49.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:49.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:49.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:49.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:49.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2850
10:24:54.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:54.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2900
10:24:55.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2950
10:24:55.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3000
10:24:55.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:55.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:56.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:56.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:56.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:56.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:56.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:56.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:56.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:56.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:56.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:56.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:56.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:56.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:56.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:56.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:56.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:56.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:56.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:56.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:56.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:56.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:56.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:56.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3050
10:24:56.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:56.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:56.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:56.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:56.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:56.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:56.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:56.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:56.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:56.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:56.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:56.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:56.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:56.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:56.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:56.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:56.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:56.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3100
10:24:56.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:56.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:56.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:56.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:56.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:57.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:57.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:57.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:57.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3150
10:24:57.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:57.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:57.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:57.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:57.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:57.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:57.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:57.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:57.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:57.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:57.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:57.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:57.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:57.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:57.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:57.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:57.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:57.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:57.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:57.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:57.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3200
10:24:57.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:57.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:57.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:57.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:57.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3250
10:24:58.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:58.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3300
10:24:58.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:03.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:03.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3350
10:25:04.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:04.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:09.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:09.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:14.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:14.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:14.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:14.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:14.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:14.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:14.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:14.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:14.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:14.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
