03:50:59.850 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:53:46.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:46.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
03:53:47.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:47.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
03:53:48.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:48.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
03:53:49.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
03:53:49.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:49.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
03:53:50.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:50.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:51.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:54.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:54.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:54.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:54.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:54.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:54.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:54.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:54.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:54.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:54.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:54.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:54.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:54.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:54.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:54.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:54.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:54.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:54.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:54.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:54.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:54.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:54.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:54.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:54.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:54.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:55.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
03:53:55.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:55.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:55.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:55.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:55.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:55.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:55.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:55.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:55.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:55.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:55.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:55.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
03:53:55.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:56.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:56.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:56.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:56.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:56.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:56.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:56.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:56.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:56.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:57.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:57.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:57.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:57.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:57.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:57.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
03:53:57.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:57.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:57.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:57.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:57.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:57.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:57.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:57.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:57.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:57.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:57.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:57.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:57.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:57.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:57.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:57.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:57.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:57.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:57.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:57.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:57.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:57.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
03:53:57.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:57.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:57.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:57.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:57.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:57.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:57.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:57.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:57.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:57.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:57.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:57.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:57.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:57.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:57.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:57.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:57.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
03:53:57.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:57.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:57.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:57.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:57.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:58.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:58.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:58.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:58.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:53:58.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
03:54:00.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:00.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:01.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
03:54:01.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
03:54:03.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:03.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:13.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:13.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
03:54:13.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:13.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:13.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:13.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:13.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:13.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:13.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:13.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:14.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:14.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:14.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:14.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:14.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:14.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:15.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:15.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:15.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:15.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:15.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:15.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:15.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:15.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:15.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:15.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:15.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:15.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:15.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
03:54:15.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:15.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:15.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:15.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:15.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:15.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:15.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:15.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:15.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:15.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:15.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:15.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:15.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:15.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:15.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:15.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:15.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:15.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:15.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:15.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:15.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:15.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:15.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:15.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:15.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:15.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:15.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:15.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:15.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
03:54:15.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:15.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:15.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:15.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:15.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:15.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:15.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:15.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:16.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:16.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:16.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:16.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:16.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:16.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:16.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:16.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:16.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:16.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:16.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:16.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:16.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:16.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:16.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:16.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:16.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:16.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:16.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:16.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:16.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:16.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:16.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:16.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
03:54:16.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:16.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:16.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:16.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:16.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:16.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:16.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:16.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:16.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:16.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:16.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:16.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:18.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:19.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:19.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:19.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:54:19.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
