13:37:24.503 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
13:38:37.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:37.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:37.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:37.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:37.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:37.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:37.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:37.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:37.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:37.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:37.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:37.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:37.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:37.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:37.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:37.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:37.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:37.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 3200
13:38:37.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:37.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:37.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:37.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:37.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:37.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:37.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:37.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:37.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:37.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:37.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:37.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:37.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:37.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:37.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:37.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:37.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:37.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:37.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:37.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:37.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:37.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:37.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:37.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:37.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:37.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:37.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:37.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:37.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:37.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:37.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:37.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:37.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:37.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:37.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:37.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:37.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:37.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:37.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:37.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:37.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:37.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:37.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:37.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 3250
13:38:37.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:37.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 3300
13:38:38.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 3350
13:38:38.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:38.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 3400
13:38:39.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 3450
13:38:39.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:39.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:40.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:40.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:40.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 3500
13:38:40.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:40.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:40.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:40.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:40.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:40.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:40.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:40.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:40.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:40.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:40.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:40.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:40.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:40.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:40.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:40.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:40.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:40.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:40.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:40.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:40.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:40.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:40.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:40.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:40.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:40.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:40.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:40.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:40.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:40.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:40.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:40.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:40.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:40.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:40.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:40.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:40.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 3550
13:38:40.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:40.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:40.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:40.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:40.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:40.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:40.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:40.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:40.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:40.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:40.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:40.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:40.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:41.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:41.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:41.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:41.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:41.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:41.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:41.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:41.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:41.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:41.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:41.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:41.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:41.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:41.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:41.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:41.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:41.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:41.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:41.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:41.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:41.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:41.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:41.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 3600
13:38:41.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:41.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:41.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:41.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:41.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:41.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:41.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:41.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:41.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:41.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:42.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 3650
13:38:42.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:42.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:42.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:42.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:42.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:42.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:42.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:42.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:42.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:42.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:42.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:42.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:42.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:42.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:42.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:42.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:42.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:42.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:42.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:42.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:42.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:42.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:42.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:42.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:42.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:38:42.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
