03:14:55.234 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:17:50.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:50.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:50.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:50.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:50.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:50.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:50.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:50.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:50.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:50.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:50.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:50.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:50.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:50.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:50.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:50.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:50.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:50.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:50.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:50.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:50.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:50.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:51.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:51.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:51.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:51.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:51.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:51.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
03:17:51.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:51.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:51.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:51.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:51.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:52.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:52.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:52.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:52.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:52.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:52.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
03:17:52.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:52.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:52.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:52.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:52.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:52.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:52.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:52.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:52.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:52.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
03:17:53.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
03:17:54.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:55.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:55.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:55.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:55.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:55.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:56.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:56.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:56.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:56.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
03:17:56.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:56.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:56.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:56.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:56.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
03:17:57.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
03:17:58.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:59.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:59.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:59.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:59.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:59.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:59.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:59.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:59.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:59.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:59.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:59.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:59.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:59.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:59.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:59.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:59.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:59.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:59.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:59.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:59.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:59.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
03:18:00.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
03:18:04.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:05.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:05.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:05.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:05.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:05.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:05.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:05.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:05.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:05.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:05.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:05.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:05.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:05.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:05.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:05.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:05.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:05.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:05.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:05.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:05.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:05.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:05.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:05.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:05.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
03:18:05.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:05.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:05.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:05.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:05.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:05.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:05.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:05.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:05.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:05.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:05.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:05.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:05.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:05.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:05.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:05.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:05.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:05.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
03:18:06.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:06.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
03:18:07.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
03:18:07.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
03:18:09.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
03:18:10.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
