09:30:59.960 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ArrayIndexOutOfBoundsException
09:31:15.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
09:31:15.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
09:31:15.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
09:31:15.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:15.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
09:31:16.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
09:31:16.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
09:31:16.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:16.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
