08:57:03.460 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:59:26.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16100
08:59:26.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:26.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16150
08:59:27.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16200
08:59:27.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16250
08:59:27.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:27.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16300
08:59:28.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16350
08:59:28.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16400
08:59:28.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16450
08:59:28.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16500
08:59:28.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16550
08:59:28.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:28.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16600
08:59:29.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16650
08:59:29.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16700
08:59:29.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:29.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16750
08:59:30.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16800
08:59:30.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:30.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16850
08:59:31.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16900
08:59:31.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:31.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16950
08:59:32.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17000
08:59:32.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:32.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17050
08:59:33.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17100
08:59:33.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17150
08:59:33.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:33.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:38.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17200
08:59:39.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17250
08:59:39.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 17300
08:59:39.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:59:39.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
