12:24:36.671 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:25:46.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:46.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:46.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:46.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:46.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:46.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:46.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:46.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:46.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:46.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:46.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:46.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
12:25:46.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:46.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:46.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:46.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:46.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:46.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:46.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:46.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:46.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:46.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:46.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:46.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:46.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:46.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:46.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:46.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:46.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:46.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:46.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:46.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:46.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:46.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:46.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:46.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:46.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:46.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:46.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:46.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:46.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:46.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:46.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:46.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
12:25:46.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:47.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:47.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:47.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:47.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:47.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:47.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:47.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:47.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:47.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:47.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:47.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:47.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:47.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:47.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:47.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:47.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:47.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:47.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:47.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:47.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:47.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:47.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:47.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:47.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:47.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:47.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:47.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:47.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:47.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:47.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
12:25:47.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:47.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:47.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:47.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:47.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:47.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:47.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:47.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:47.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:47.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:47.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:47.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:47.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:47.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:47.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:47.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:48.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:48.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:48.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:48.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:48.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:48.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:48.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:48.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:48.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:48.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:48.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:48.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:48.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:48.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:48.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:48.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:48.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:48.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:48.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:48.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:48.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:48.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:48.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:48.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:48.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:48.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:48.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:48.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:48.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
12:25:48.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:48.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:48.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:48.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:48.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:48.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:48.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:48.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:49.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:49.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:49.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:49.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:49.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:49.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:49.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:49.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:49.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:49.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:49.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
12:25:49.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:49.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:49.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:49.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:49.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:49.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:49.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:49.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:49.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:49.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:49.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:49.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:49.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:49.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:49.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:49.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:49.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:49.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:49.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:50.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:50.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:50.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:50.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:50.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:50.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
12:25:50.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:50.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:50.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:50.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:50.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:50.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:50.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:50.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:50.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:50.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:50.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:50.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:50.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:50.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:50.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:50.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:50.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:50.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:50.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:50.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:50.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:50.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:50.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:50.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:50.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:50.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:50.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
12:25:50.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:50.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:50.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:50.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:50.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:50.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:50.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:50.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:51.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:51.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:51.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:51.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:51.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:51.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:51.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:51.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:51.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:51.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:51.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:51.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:51.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:51.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:51.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:51.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:51.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
12:25:51.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:51.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:51.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:51.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:56.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:57.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:57.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
12:25:57.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:57.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:57.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:57.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:57.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:57.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:57.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:57.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:57.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
12:25:58.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:58.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:59.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
12:25:59.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:59.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:59.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:59.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:59.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:59.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:59.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:59.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:59.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:59.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:59.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:59.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:59.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:59.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:59.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:59.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:59.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:59.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:59.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:59.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:59.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:59.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:59.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:59.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:59.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:59.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:59.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:59.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:59.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:59.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:59.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:25:59.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
12:25:59.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:00.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:00.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:00.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:00.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:00.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:00.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:00.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:00.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:00.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:00.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:00.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:00.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:00.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:00.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:00.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:00.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:00.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:00.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:00.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:00.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:00.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:00.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:00.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:00.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:00.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:00.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:00.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:00.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:00.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:00.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:00.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:00.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:00.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:00.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:00.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:00.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:00.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:00.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:00.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:00.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:00.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:00.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:00.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
