11:00:01.118 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:01:42.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:42.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:42.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:42.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:42.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5200
11:01:43.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:43.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:43.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:43.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:43.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:43.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:43.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:43.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:43.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:43.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:44.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5250
11:01:44.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5300
11:01:45.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:45.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5350
11:01:46.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:46.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:47.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5400
11:01:48.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:48.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:49.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5450
11:01:50.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5500
11:01:51.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5550
11:01:51.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:51.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:52.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:52.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:52.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:52.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:52.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:52.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:52.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:52.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:52.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5600
11:01:52.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:52.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:52.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:53.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:53.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:53.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:53.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:53.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:53.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:53.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:53.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:53.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5650
11:01:53.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:53.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:54.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5700
11:01:54.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:55.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5750
11:01:55.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:55.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:56.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:56.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:56.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:56.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:57.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5800
11:01:57.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5850
11:01:58.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:59.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5900
11:01:59.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:59.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:59.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:59.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:59.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:59.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:59.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5950
11:02:00.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:00.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:00.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:00.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6000
11:02:01.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:01.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:01.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:01.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:01.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:01.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:01.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:01.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:01.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:01.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:01.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:01.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:02.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:02.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6050
11:02:02.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:02.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:02.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:02.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:02.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:02.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:02.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:02.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:02.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:02.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:02.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:02.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:02.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:02.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:02.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:02.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:02.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:02.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:02.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:02.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:02.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:02.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:02.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:02.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:02.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:02.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:02.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:03.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:03.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:03.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:03.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:03.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6100
11:02:03.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:03.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:03.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:03.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:03.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:03.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:04.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:04.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:04.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:04.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:04.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:04.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:04.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:04.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:04.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:04.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:04.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:04.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6150
11:02:04.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:04.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:04.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:04.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:04.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:04.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:04.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:05.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:05.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:05.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:05.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:05.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:05.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:05.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6200
11:02:05.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:05.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:05.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:05.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:05.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:05.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:05.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:06.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:06.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:06.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:06.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:06.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:06.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:06.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:06.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:06.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6250
11:02:06.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:06.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:06.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:06.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:06.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:07.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:07.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:07.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:07.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6300
11:02:07.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:07.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:07.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:08.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:08.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:08.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:08.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:08.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:08.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6350
11:02:09.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6400
11:02:09.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:11.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6450
11:02:12.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6500
11:02:12.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:12.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6550
11:02:13.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:13.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6600
11:02:14.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:14.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:15.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:15.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:15.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:15.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:15.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:15.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6650
11:02:15.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:15.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:15.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:15.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:15.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:15.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:15.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:15.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:16.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:16.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:16.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:16.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:16.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:16.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:16.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6700
11:02:16.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:16.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:16.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:16.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:16.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:17.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:17.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:17.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:17.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:17.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:17.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:17.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6750
11:02:17.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:17.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:18.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:18.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:18.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:18.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:18.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:18.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:18.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:18.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:18.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:18.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:18.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:18.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:18.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:18.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:18.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:18.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:19.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6800
11:02:19.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:19.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:19.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:19.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:19.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:19.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6850
11:02:19.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:19.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:20.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:20.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:20.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:20.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:20.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:20.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:20.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:20.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:20.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:20.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:20.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:20.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:20.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:20.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:20.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6900
11:02:21.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:21.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6950
11:02:21.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:22.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7000
11:02:24.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7050
11:02:24.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:24.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:24.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:24.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:24.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:24.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:24.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:25.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:25.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7100
11:02:25.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:25.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:25.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:25.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:25.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:25.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:25.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
