08:46:10.217 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:48:39.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 24800
08:48:39.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 24850
08:48:39.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 24900
08:48:39.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 24950
08:48:40.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25000
08:48:40.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25050
08:48:40.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25100
08:48:40.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25150
08:48:41.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25200
08:48:41.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25250
08:48:41.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25300
08:48:42.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25350
08:48:42.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25400
08:48:42.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25450
08:48:43.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25500
08:48:43.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
