09:17:24.635 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:18:33.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7250
09:18:33.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:33.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7300
09:18:34.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7350
09:18:34.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7400
09:18:34.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:34.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7450
09:18:35.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7500
09:18:35.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:35.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7550
09:18:36.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7600
09:18:36.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:36.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7650
09:18:37.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7700
09:18:37.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:37.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7750
09:18:38.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7800
09:18:38.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:38.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7850
09:18:38.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7900
09:18:39.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:39.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7950
09:18:40.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8000
09:18:40.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:40.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8050
09:18:40.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:41.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:41.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:41.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:41.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:41.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:41.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:41.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:41.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:41.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:41.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8100
09:18:41.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:41.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:41.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:42.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8150
09:18:42.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:42.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:42.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:42.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:42.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:42.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8200
09:18:42.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:42.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:42.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:42.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8250
09:18:43.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8300
09:18:43.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:43.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8350
09:18:43.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8400
09:18:44.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:44.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8450
09:18:45.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8500
09:18:45.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:45.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8550
09:18:46.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8600
09:18:46.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8650
09:18:46.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:46.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8700
09:18:47.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:47.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
