10:56:52.552 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:59:01.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:01.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:01.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:01.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:01.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:01.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:01.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:01.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:01.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:01.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:01.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:01.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
10:59:01.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:01.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:01.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:01.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:01.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:01.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:02.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:02.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:02.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:02.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:02.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:02.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:02.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:02.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:02.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:02.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:02.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:02.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:02.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:02.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:02.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:02.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:02.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
10:59:02.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:02.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:02.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:02.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:02.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:02.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:02.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:02.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:02.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:02.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:02.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:02.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:02.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:02.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:02.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:03.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:03.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:03.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:03.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:03.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:03.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:03.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:03.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:03.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:03.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:03.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
10:59:03.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:03.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:06.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:06.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:06.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:06.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:06.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:06.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:10.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:13.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
10:59:14.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
10:59:14.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:14.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:15.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:15.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:15.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:15.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:15.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:15.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:15.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:15.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:15.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:15.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:15.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:15.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:15.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:15.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:15.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
10:59:15.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:15.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:15.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:16.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:16.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:16.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:16.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:16.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:16.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:16.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:16.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:16.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
10:59:16.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:16.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:16.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:16.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:17.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:17.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:17.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
10:59:19.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:19.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
10:59:20.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:20.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:21.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:21.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:21.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:21.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:21.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:21.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
10:59:22.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:22.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
10:59:23.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:23.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
10:59:24.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:24.705 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
10:59:26.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:26.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:26.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:26.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:26.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:26.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:26.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:26.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:26.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:26.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:26.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:26.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:26.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:26.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:26.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
10:59:27.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:27.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:27.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:27.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:27.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:27.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:27.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:27.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:27.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:27.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:27.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:27.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:27.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:27.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:27.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:27.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:27.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:27.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:27.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:27.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:27.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:27.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:27.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:27.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:27.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:27.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:27.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:27.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:27.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
10:59:27.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:59:27.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
