16:22:51.232 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
16:24:00.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:00.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:00.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:00.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:01.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:01.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:01.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:01.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:01.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:01.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:01.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:01.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:01.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:01.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:01.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:01.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:01.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:01.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:01.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:01.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:01.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:01.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:01.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:01.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:01.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:01.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
16:24:01.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:01.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:01.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:01.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:01.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:01.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:01.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:01.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
16:24:02.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
16:24:02.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:02.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
16:24:03.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
16:24:03.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:03.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
16:24:04.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:04.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
16:24:05.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:05.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
16:24:06.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
16:24:06.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:06.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:07.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:07.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:07.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:07.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:07.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:07.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:07.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:07.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:07.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:07.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:07.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
16:24:07.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:07.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:08.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:08.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:08.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:08.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:08.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:08.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:08.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:08.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:08.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
16:24:08.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:08.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:08.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:08.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:08.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:08.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:09.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:09.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:09.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:09.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:09.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:09.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:09.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:09.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:09.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
16:24:09.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:09.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:09.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:09.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:09.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:09.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:09.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:09.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:09.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:09.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:09.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:09.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:09.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:09.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:09.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:09.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:09.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:09.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:09.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:09.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:09.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:09.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:09.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:09.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:09.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:09.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:09.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:09.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:09.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:09.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:09.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:09.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:09.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:09.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:09.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:09.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:09.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:09.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:09.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
16:24:10.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:10.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:10.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:10.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:10.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:10.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:10.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:10.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:10.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:10.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:10.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:10.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:10.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:10.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
16:24:10.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:10.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:11.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:11.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:11.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:11.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
16:24:11.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:11.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:11.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:11.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:11.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:11.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:11.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:11.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:12.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:12.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:12.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:24:12.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
