09:17:12.445 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:18:17.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6700
09:18:17.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:17.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6750
09:18:18.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6800
09:18:18.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6850
09:18:18.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:18.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6900
09:18:19.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 6950
09:18:19.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7000
09:18:19.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7050
09:18:20.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7100
09:18:20.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7150
09:18:20.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7200
09:18:20.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7250
09:18:21.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7300
09:18:21.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7350
09:18:21.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7400
09:18:21.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
