03:40:01.806 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:42:55.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:55.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:56.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5150
03:42:57.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:57.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5200
03:42:58.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:58.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:58.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:58.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:59.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:59.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:59.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5250
03:42:59.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:59.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:01.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:01.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:01.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:01.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:01.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:01.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5300
03:43:01.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:02.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:02.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:03.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:03.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:03.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:03.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:03.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5350
03:43:05.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5400
03:43:06.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5450
03:43:07.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:08.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:08.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:08.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5500
03:43:11.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5550
03:43:11.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5600
03:43:12.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5650
03:43:13.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:14.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:14.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5700
03:43:15.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:16.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5750
03:43:17.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5800
03:43:18.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5850
03:43:20.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5900
03:43:21.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:22.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5950
03:43:28.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6000
03:43:33.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:35.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6050
03:43:40.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6100
03:43:41.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:41.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:42.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6150
03:43:43.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:43.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:43.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:43.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:43.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:43.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6200
03:43:44.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:44.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6250
03:43:45.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:45.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:46.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6300
03:43:47.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:47.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6350
03:43:48.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:48.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6400
03:43:49.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:49.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:50.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6450
03:43:50.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:51.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:52.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:52.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:52.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:52.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:52.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6500
03:43:52.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:52.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:52.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:52.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:52.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:53.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:53.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:53.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:53.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:53.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:53.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:53.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:53.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6550
03:43:54.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:54.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:55.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:55.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:55.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:55.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:55.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6600
03:43:56.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:56.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:57.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6650
03:43:58.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:58.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:00.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6700
03:44:00.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
