03:45:36.444 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:47:15.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3400
03:47:15.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:15.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:16.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:16.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:16.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:16.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:16.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:16.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:16.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:16.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:16.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:16.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:16.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:16.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:16.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3450
03:47:16.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:16.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:16.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:16.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:16.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:16.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:16.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:16.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:16.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:16.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:16.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:16.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:16.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:16.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:16.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:16.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:16.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:16.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3500
03:47:17.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3550
03:47:17.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:17.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:18.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:18.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:18.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:18.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:18.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:18.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:18.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:18.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:18.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:18.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:18.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:18.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:18.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:18.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:18.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:18.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:18.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:18.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:18.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:18.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:18.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:18.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3600
03:47:19.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:19.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3650
03:47:20.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:20.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3700
03:47:21.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:21.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3750
03:47:22.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:22.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3800
03:47:23.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:23.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3850
03:47:24.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:24.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:25.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:25.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3900
03:47:25.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:25.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:25.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:25.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:25.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:25.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:25.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:25.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:25.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:25.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:25.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:25.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:25.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:25.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:25.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:25.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:26.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:26.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:26.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3950
03:47:26.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:26.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:26.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:26.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:26.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:26.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:26.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:26.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:26.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:26.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4000
03:47:26.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:26.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4050
03:47:27.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:27.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4100
03:47:28.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:28.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4150
03:47:29.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:29.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:30.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4200
03:47:30.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:31.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4250
03:47:31.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4300
03:47:32.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:32.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4350
03:47:33.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:33.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:34.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4400
03:47:35.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4450
03:47:35.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4500
03:47:35.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:35.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:36.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:36.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:36.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:36.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
