09:22:42.793 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:23:26.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 5450
09:23:26.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 5500
09:23:26.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 5550
09:23:27.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 5600
09:23:27.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 5650
09:23:27.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 5700
09:23:28.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 5750
09:23:28.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 5800
09:23:29.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 5850
09:23:29.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 5900
09:23:29.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 5950
09:23:29.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 6000
09:23:29.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 6050
09:23:29.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 6100
09:23:30.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 6150
09:23:30.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 6200
09:23:30.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 6250
09:23:30.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 6300
09:23:30.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 6350
09:23:31.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 6400
09:23:31.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 6450
09:23:31.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 6500
09:23:31.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 6550
09:23:31.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 6600
09:23:32.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 6650
09:23:32.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 6700
09:23:32.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 6750
09:23:32.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 6800
09:23:32.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:32.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 6850
09:23:33.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 6900
09:23:33.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 6950
09:23:33.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 7000
09:23:34.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 7050
09:23:34.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 7100
09:23:34.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
