07:30:49.690 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:32:44.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19600
07:32:44.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:44.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:44.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:44.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:44.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:44.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:44.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:44.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:44.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:44.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:44.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:44.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:44.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:44.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:44.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:44.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:44.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:44.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19650
07:32:44.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:44.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:44.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:44.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:44.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:44.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:44.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:44.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19700
07:32:45.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19750
07:32:45.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19800
07:32:45.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19850
07:32:45.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19900
07:32:46.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19950
07:32:46.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20000
07:32:46.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20050
07:32:46.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:47.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:47.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:47.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:47.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:47.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:47.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:47.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:47.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:47.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:47.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:47.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:47.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:47.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:47.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:47.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:47.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:47.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:47.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20100
07:32:47.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:47.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:47.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:47.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:47.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:47.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:47.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:47.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:47.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:47.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20150
07:32:47.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:47.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:47.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:47.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:47.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:47.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:47.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:47.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:47.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:47.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:47.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:47.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:47.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:47.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:47.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:47.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:47.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:47.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:47.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:47.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:47.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20200
07:32:47.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:47.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:47.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:47.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:47.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:47.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:47.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:47.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:47.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:47.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:47.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20250
07:32:48.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20300
07:32:48.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:48.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
