03:02:27.459 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:03:24.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4750
03:03:24.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4800
03:03:24.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4850
03:03:25.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4900
03:03:25.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4950
03:03:25.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
