03:52:51.965 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:56:38.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5750
03:56:38.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5800
03:56:38.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:38.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5850
03:56:39.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:39.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5900
03:56:40.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:40.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5950
03:56:41.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:41.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:42.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:42.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:42.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:42.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:42.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:42.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:42.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:42.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:43.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:43.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:43.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:43.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:43.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:43.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:43.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:43.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6000
03:56:43.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:43.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:46.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:46.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:46.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:46.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:46.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:50.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:50.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:50.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:50.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:50.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:50.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:50.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:50.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:50.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:50.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:50.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:50.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:50.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:50.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:50.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:50.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:50.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:50.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:50.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:50.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:50.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:50.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:50.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:50.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:50.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:50.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:50.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:50.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:50.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6050
03:56:50.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:50.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:50.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:50.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:53.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:53.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:53.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:53.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:56.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:56.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:56.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:56.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:56.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:56.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:56.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:56.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:56.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:56.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:56.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:56.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:56.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:56:56.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6100
03:56:57.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:03.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:03.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:03.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:03.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:03.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:03.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:03.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:03.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:03.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:03.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:04.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:04.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:04.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:04.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:04.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6150
03:57:04.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:04.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:10.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:10.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:13.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:13.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:16.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:19.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:19.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:19.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:19.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:19.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:19.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:19.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:19.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:19.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:19.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:19.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:19.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:19.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:19.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:20.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:20.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6200
03:57:20.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:20.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:26.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:26.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:29.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:29.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:32.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:32.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:32.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:32.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:32.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:32.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:32.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:32.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:32.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:32.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:32.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:32.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:32.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:32.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:32.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:32.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:32.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6250
03:57:32.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:32.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:38.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:41.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:41.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:41.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:44.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:44.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:44.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:44.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:44.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:44.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:44.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:44.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:44.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:44.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:44.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:44.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:44.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:44.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:45.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:45.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:45.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:45.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:45.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:45.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:45.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:45.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:45.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:45.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:45.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:45.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:45.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:45.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:45.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:45.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6300
03:57:45.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:45.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:45.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:45.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:45.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:48.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:48.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:48.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:48.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:48.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:48.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:57:48.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
