09:43:16.232 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:44:23.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6650
09:44:23.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6700
09:44:23.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6750
09:44:23.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6800
09:44:24.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6850
09:44:24.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6900
09:44:24.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6950
09:44:25.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7000
09:44:25.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7050
09:44:25.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:25.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:26.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:26.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7100
09:44:26.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:26.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:26.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:26.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:26.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:26.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:26.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:26.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:26.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:26.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:26.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:26.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:26.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:26.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:26.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:26.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:26.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:26.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:26.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:26.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:26.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:26.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:26.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:26.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:26.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:26.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:26.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:26.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:26.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:26.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7150
09:44:26.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:26.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:26.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:26.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:26.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:26.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:26.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:26.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:26.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:26.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:26.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:26.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:26.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:26.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:26.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7200
09:44:26.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:26.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:26.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:26.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:26.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:26.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:27.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7250
09:44:27.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:27.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
