03:45:10.974 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:48:42.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:42.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4650
03:48:43.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:43.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:44.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:44.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:44.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:44.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4700
03:48:44.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:44.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:44.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:44.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:45.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4750
03:48:45.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:46.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:46.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:46.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:46.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:46.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:46.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:46.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:46.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:46.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:46.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:46.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:46.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:46.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:46.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:46.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:47.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:47.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:47.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:47.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4800
03:48:47.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:47.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:47.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:55.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4850
03:48:56.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:56.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:57.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:57.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4900
03:48:58.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:58.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4950
03:49:00.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:00.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5000
03:49:05.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5050
03:49:06.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5100
03:49:07.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:07.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:07.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:07.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:07.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5150
03:49:09.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5200
03:49:10.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5250
03:49:10.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5300
03:49:11.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5350
03:49:12.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5400
03:49:13.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5450
03:49:15.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5500
03:49:25.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5550
03:49:26.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5600
03:49:28.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:29.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5650
03:49:30.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:30.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:31.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5700
03:49:31.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:33.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5750
03:49:33.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:34.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:42.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5800
03:49:43.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:43.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5850
03:49:45.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5900
03:49:47.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5950
03:49:47.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:47.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:48.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6000
03:49:49.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:49.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:52.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6050
03:49:53.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:53.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:59.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:00.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6100
03:50:00.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:00.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:04.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:04.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:04.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:04.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:04.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:04.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:04.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:04.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:04.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:04.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:04.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:04.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:04.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:04.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:04.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:04.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:04.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:04.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:04.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:05.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:05.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6150
03:50:05.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:05.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:05.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:05.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:05.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:05.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:05.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:05.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:05.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:05.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:06.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6200
03:50:06.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:07.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6250
03:50:07.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:50:07.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
