11:24:58.407 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
11:27:23.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:23.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:23.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:23.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:23.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:23.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:23.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:23.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:23.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:23.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:23.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:23.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:23.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:23.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:23.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:23.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:23.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:23.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:23.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:23.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5050
11:27:23.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:23.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:23.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:23.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:23.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:23.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:23.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:23.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:23.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:23.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:23.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:23.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:23.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:23.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:23.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:23.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:23.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:23.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:23.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:23.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:23.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:23.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:23.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:23.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:23.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:23.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5100
11:27:23.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:23.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:23.911 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:27:23.912 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:27:23.912 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:27:23.912 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
11:27:25.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:25.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:25.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:25.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:25.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:25.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:25.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:25.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:25.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:25.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:25.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:25.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:25.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:25.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:25.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:25.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:25.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:25.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:25.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:25.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5150
11:27:25.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:25.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:25.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:25.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:25.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:25.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:25.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:25.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:25.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:25.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:25.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:25.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:25.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:25.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:25.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:25.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:25.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5200
11:27:25.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:25.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:25.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:25.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:25.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:25.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:25.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:25.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:25.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:25.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:25.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:25.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:25.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:25.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:25.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:26.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:26.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5250
11:27:26.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:26.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:26.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:26.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:26.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:26.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:26.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:26.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:26.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:26.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:26.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:26.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:26.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:26.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:26.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:26.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:26.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:26.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:26.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:26.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:26.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:26.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:26.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:26.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:26.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:26.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:26.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:26.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:26.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:26.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:26.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:26.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:26.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:26.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:26.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:26.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:26.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:26.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:26.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:26.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:26.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:26.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:26.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:26.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5300
11:27:26.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:26.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:26.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:26.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:26.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:26.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:26.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:26.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:26.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:26.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:26.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:26.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:27.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:27.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:27.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:27.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:27.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:27.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:27.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:27.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:27.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:27.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:27.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:27.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:27.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:27.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:27.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:27.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:27.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:27.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:27.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:27.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:27.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:27.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:27.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:27.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:27.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:27.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:27.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:27.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:27.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5350
11:27:27.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:27.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:27.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:27.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:27.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:27.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:27.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:27.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:27.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:27.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:27.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:27.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:27.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:27.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:27.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:27.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:27.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:27.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:27.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5400
11:27:28.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:28.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:28.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:28.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:28.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:28.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:28.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:28.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:29.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:29.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:29.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:29.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:29.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:29.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:29.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:29.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:29.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:29.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:29.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:29.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:29.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:29.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:29.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:29.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:29.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:29.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:29.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:29.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:29.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:29.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:29.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:29.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:29.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:29.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:29.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5450
11:27:29.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:29.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:29.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:29.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:29.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:29.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:29.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:29.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:29.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:29.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:29.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:29.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:29.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:29.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:29.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:29.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:31.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:31.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:31.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:31.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:31.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:31.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:31.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:31.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:31.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:31.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:31.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:31.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:31.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:31.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:31.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:31.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:31.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:31.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:31.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:31.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:31.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:31.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:31.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:31.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:31.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:31.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:31.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:31.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:31.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5500
11:27:31.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:31.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:31.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:31.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:31.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:31.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:31.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:31.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:31.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:31.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:31.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:31.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:31.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:31.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:31.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:31.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:31.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:31.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:31.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:31.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:31.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:31.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:31.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:31.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:31.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:31.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:31.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:31.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:31.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:31.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:31.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:31.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:31.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:31.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:31.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:31.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
