07:40:59.752 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:41:56.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9600
07:41:56.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9650
07:41:56.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9700
07:41:56.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9750
07:41:56.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9800
07:41:57.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9850
07:41:57.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9900
07:41:57.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 9950
07:41:58.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10000
07:41:58.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10050
07:41:58.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10100
07:41:58.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10150
07:41:59.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10200
07:41:59.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10250
07:41:59.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10300
07:41:59.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10350
07:42:00.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10400
07:42:00.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10450
07:42:00.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:00.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10500
07:42:01.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10550
07:42:01.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10600
07:42:01.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10650
07:42:01.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10700
07:42:01.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
