14:21:21.386 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:22:21.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 2900
14:22:21.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:21.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:21.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:21.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:21.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:21.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:21.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:21.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:21.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:21.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:21.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:21.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:21.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:21.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:21.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:21.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:21.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:21.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:21.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:21.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:21.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:21.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:21.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:21.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:21.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:22.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:22.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 2950
14:22:22.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:22.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:22.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:22.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:22.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:22.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:22.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:22.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:22.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:22.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:22.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:22.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:22.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:22.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:22.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:22.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:22.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:22.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:22.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:22.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:22.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:22.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:22.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:22.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:22.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:22.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:22.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:22.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:22.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:22.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:22.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:22.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:22.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:22.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:22.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 3000
14:22:22.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:22.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:22.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:22.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:22.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:22.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:22.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:22.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:22.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:22.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:22.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:22.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:22.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:22.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:22.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:22.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:22.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:22.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:22.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:22.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:22.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:22.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:22.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:22.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:22.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:22.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:22.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:22.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:22.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:22.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:22.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:22.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:22.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:22.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:22.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:22.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 3050
14:22:23.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 3100
14:22:23.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 3150
14:22:23.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:23.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 3200
14:22:24.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 3250
14:22:24.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:24.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:25.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:25.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:25.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:25.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:25.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:25.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:25.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:25.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:25.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:25.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:25.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:25.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:25.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:25.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:25.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:25.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:25.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:25.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:25.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:25.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:25.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:25.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:25.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:25.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:25.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:25.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 3300
14:22:25.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:25.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:25.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:25.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:25.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:25.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:25.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:25.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:25.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:25.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:25.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:25.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:25.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:25.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:25.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:25.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:25.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:25.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:25.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:25.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:25.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:25.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:25.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:25.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:25.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:25.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:25.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:25.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:25.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:25.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:25.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:25.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:26.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:26.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 3350
14:22:26.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:26.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:26.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:26.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:26.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:26.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:26.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:26.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:26.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:26.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:26.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:26.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:26.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:26.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:26.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:26.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:26.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:26.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:26.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:26.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:26.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:26.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:26.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:26.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:26.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:26.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
