09:31:20.841 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ArrayIndexOutOfBoundsException
09:31:44.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2750
09:31:44.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2800
09:31:44.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:44.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2850
09:31:45.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2900
09:31:45.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2950
09:31:45.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3000
09:31:45.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:45.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:46.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:46.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:31:46.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
