09:01:29.933 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:04:45.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 24950
09:04:45.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:45.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 25000
09:04:46.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 25050
09:04:46.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 25100
09:04:46.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:46.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 25150
09:04:47.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 25200
09:04:47.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:47.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 25250
09:04:48.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 25300
09:04:48.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:48.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:49.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:49.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:49.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:49.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:49.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:49.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:49.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:49.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:49.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:49.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:49.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:49.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:49.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:49.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:49.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:49.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:49.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:49.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:49.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:49.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:49.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:49.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:49.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:49.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:49.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:49.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:49.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:49.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:49.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:49.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 25350
09:04:49.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:49.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:49.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:49.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:49.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:49.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:49.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:49.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:49.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:49.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:49.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:49.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:49.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:49.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:49.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:49.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:49.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:49.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:49.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:49.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 25400
09:04:49.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:49.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:49.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:49.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:49.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:49.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:49.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:49.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:49.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:49.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 25450
09:04:49.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:49.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:49.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:49.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:49.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:49.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:49.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:49.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:49.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:49.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:50.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:50.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:50.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:50.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:50.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:50.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:50.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:50.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:50.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 25500
09:04:50.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:50.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
