10:23:46.783 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:25:23.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:23.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:23.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:23.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:23.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:23.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:23.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:23.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:23.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:23.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:23.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:23.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:23.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:23.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:23.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:23.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:23.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:23.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3600
10:25:23.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:23.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:24.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:24.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:24.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:24.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:24.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:24.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:24.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:24.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:24.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:24.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:24.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:24.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:24.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:24.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:24.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3650
10:25:24.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:24.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:24.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:24.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:24.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:24.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3700
10:25:24.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:24.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:24.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:25.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:25.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:25.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:25.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:25.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:25.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:25.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:25.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3750
10:25:30.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:30.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:30.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:30.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:30.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:30.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:30.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:30.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3800
10:25:30.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:30.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:30.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:30.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:30.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:30.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:30.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:30.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:30.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:30.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3850
10:25:30.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:30.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:30.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:30.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:31.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:31.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:31.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:31.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:31.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:31.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:31.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:31.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:31.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:31.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:31.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3900
10:25:31.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:31.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:31.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:31.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:31.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:31.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:31.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:31.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:31.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:31.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:31.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:31.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3950
10:25:31.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:31.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:31.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:31.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:31.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:31.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:31.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:31.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:31.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:31.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:31.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:31.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:31.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:31.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:32.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:32.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4000
10:25:32.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:32.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:32.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:32.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:32.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:32.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:32.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:32.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:32.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:32.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:32.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:32.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:32.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:32.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:32.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:32.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:32.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:32.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4050
10:25:32.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:32.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:32.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:32.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:32.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:32.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:32.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:32.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:32.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:32.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:32.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:32.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:32.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:32.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:32.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4100
10:25:32.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:32.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:33.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:33.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:33.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:33.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:33.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:33.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:33.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:33.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:33.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:33.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:33.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:33.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:33.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:33.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:33.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:33.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:33.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:33.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:33.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:33.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:33.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:33.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:33.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:33.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:33.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:33.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:33.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:33.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:33.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:33.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:33.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:33.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:33.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:33.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:33.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4150
10:25:33.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:33.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:33.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:33.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:33.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:33.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:33.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:33.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:33.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:33.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:34.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:34.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:34.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:34.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:34.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:34.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:34.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:34.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:34.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:34.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:34.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:34.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:34.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:34.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:34.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:34.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:34.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:34.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:34.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:34.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:34.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:34.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:34.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4200
10:25:34.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:34.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:34.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:34.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:34.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:34.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:34.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:34.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:34.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:34.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:34.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:35.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:35.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:35.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:35.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:35.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:35.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:35.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:35.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:35.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:35.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:35.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:35.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:35.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:35.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:35.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:35.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:35.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4250
10:25:35.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:35.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:35.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:35.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:35.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:35.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:35.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:35.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:35.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:35.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:35.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:35.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:35.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:35.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:35.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4300
10:25:35.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:35.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:35.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:35.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:35.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:35.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:35.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:35.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:35.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:35.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:35.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:35.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:35.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:35.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:35.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:35.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:35.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:35.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:35.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:35.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:35.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4350
10:25:35.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:35.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:35.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:36.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:36.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:36.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:36.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4400
10:25:36.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:36.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:36.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:36.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:36.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:36.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:36.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:37.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:37.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:37.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:37.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:37.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:37.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:37.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:37.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:37.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:37.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4450
10:25:37.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:37.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:37.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:37.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:37.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:37.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:37.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:37.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:37.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:37.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:37.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:37.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:37.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:37.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4500
10:25:38.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4550
10:25:38.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:25:38.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
