11:08:39.182 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:12:12.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:12.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28550
11:12:12.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28600
11:12:12.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28650
11:12:13.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28700
11:12:13.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:13.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28750
11:12:13.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:13.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:13.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:13.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:13.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:13.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:13.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28800
11:12:13.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28850
11:12:14.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:14.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28900
11:12:14.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:14.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 28950
11:12:14.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29000
11:12:14.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29050
11:12:15.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29100
11:12:15.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29150
11:12:16.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29200
11:12:16.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29250
11:12:16.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29300
11:12:16.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:16.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29350
11:12:17.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29400
11:12:17.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29450
11:12:18.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29500
11:12:18.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29550
11:12:18.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:18.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:18.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:18.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:18.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:19.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:19.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:19.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29600
11:12:19.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:19.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29650
11:12:19.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29700
11:12:19.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29750
11:12:20.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29800
11:12:20.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:20.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:20.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:20.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:20.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:20.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29850
11:12:20.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:20.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:20.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:20.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:20.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:20.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:20.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:20.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:20.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29900
11:12:20.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:20.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:20.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:20.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:20.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:20.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:20.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:20.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:20.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:20.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:20.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:20.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:20.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:20.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 29950
11:12:20.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:20.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:20.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:20.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:20.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:20.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:21.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:21.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:21.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30000
11:12:21.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30050
11:12:21.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30100
11:12:21.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30150
11:12:22.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30200
11:12:22.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30250
11:12:22.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30300
11:12:23.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30350
11:12:23.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:23.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30400
11:12:24.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30450
11:12:24.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30500
11:12:24.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30550
11:12:24.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30600
11:12:25.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30650
11:12:25.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:25.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:25.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:25.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:25.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:25.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:25.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:25.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:25.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30700
11:12:25.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:25.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:25.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30750
11:12:26.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30800
11:12:26.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30850
11:12:26.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30900
11:12:27.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 30950
11:12:27.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31000
11:12:27.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31050
11:12:27.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:28.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31100
11:12:28.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:28.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:28.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:28.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:28.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:28.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:28.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31150
11:12:28.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31200
11:12:28.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:28.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31250
11:12:29.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31300
11:12:29.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:29.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31350
11:12:29.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31400
11:12:30.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31450
11:12:30.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31500
11:12:30.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:30.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31550
11:12:30.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31600
11:12:31.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31650
11:12:31.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31700
11:12:31.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31750
11:12:31.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:31.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:31.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:31.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:31.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:31.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:31.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:31.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31800
11:12:32.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31850
11:12:32.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31900
11:12:32.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 31950
11:12:32.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32000
11:12:33.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32050
11:12:33.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:33.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32100
11:12:33.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32150
11:12:33.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:33.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32200
11:12:34.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32250
11:12:34.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32300
11:12:35.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32350
11:12:35.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32400
11:12:35.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32450
11:12:36.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32500
11:12:36.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32550
11:12:36.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:36.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:36.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:36.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:36.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:36.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:36.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:36.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32600
11:12:37.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32650
11:12:37.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32700
11:12:37.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32750
11:12:38.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32800
11:12:38.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32850
11:12:38.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32900
11:12:38.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:38.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 32950
11:12:38.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33000
11:12:39.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33050
11:12:39.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33100
11:12:39.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33150
11:12:40.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33200
11:12:40.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33250
11:12:40.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33300
11:12:41.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33350
11:12:41.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33400
11:12:41.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33450
11:12:42.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:42.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:42.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:42.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:42.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:42.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33500
11:12:42.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33550
11:12:42.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33600
11:12:42.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:42.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:42.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:42.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:43.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:43.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:43.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:43.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:43.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33650
11:12:43.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:43.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:43.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:43.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:43.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:43.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:43.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:43.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:43.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:43.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:43.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:43.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:43.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:43.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:43.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:43.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:43.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33700
11:12:43.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:43.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:43.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:43.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:43.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:43.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:43.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:43.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:43.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:43.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:43.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:43.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:43.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:43.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:43.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:43.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:43.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:43.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:43.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:43.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:43.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:43.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:43.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:43.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:43.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:43.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33750
11:12:43.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:43.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:43.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33800
11:12:43.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33850
11:12:43.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:44.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33900
11:12:44.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 33950
11:12:44.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34000
11:12:44.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:44.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:44.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:44.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:44.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:44.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:44.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:44.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34050
11:12:45.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34100
11:12:45.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:45.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:45.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:45.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:45.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34150
11:12:45.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34200
11:12:45.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34250
11:12:46.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34300
11:12:46.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34350
11:12:46.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34400
11:12:47.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34450
11:12:48.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34500
11:12:48.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34550
11:12:48.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34600
11:12:49.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34650
11:12:49.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34700
11:12:49.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:49.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:49.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:49.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:12:49.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34750
11:12:50.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34800
