07:21:02.328 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:22:06.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10100
07:22:06.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10150
07:22:06.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10200
07:22:07.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10250
07:22:07.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10300
07:22:08.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10350
07:22:08.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10400
07:22:08.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10450
07:22:09.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10500
07:22:09.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10550
07:22:10.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10600
07:22:10.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10650
07:22:11.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10700
07:22:11.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:11.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10750
07:22:12.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10800
07:22:12.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10850
07:22:12.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:13.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10900
07:22:13.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:13.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:13.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:13.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:13.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:13.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:13.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:13.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:13.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:13.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:13.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 10950
07:22:13.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:13.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:13.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:13.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:13.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:13.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:13.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:13.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11000
07:22:13.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:13.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11050
07:22:14.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11100
07:22:14.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:14.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11150
07:22:15.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11200
07:22:15.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11250
07:22:15.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:15.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11300
07:22:16.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11350
07:22:16.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:16.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11400
07:22:17.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11450
07:22:17.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:17.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11500
07:22:18.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 11550
07:22:18.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:18.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
